Data from 0062_forehead_Reflection__0__203.txt Node

Date: Fri Dec 16 15:34:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	262.95
189.435	262.95
189.823	262.95
190.211	30.32
190.599	-255.43
190.987	-15.18
191.375	1.3
191.763	333.43
192.151	-167.47
192.538	32.43
192.926	22.12
193.314	112.64
193.702	178.76
194.089	93.12
194.477	33.16
194.864	158.55
195.252	-59.42
195.639	45.7
196.027	118.42
196.414	19.72
196.801	61.51
197.189	321.63
197.576	-689.3
197.963	70.97
198.351	-22.05
198.738	-54.58
199.125	27.04
199.512	20.71
199.899	-17.18
200.286	-123.92
200.673	47.92
201.06	2.41
201.447	31.11
201.833	9.49
202.22	47.3
202.607	3.81
202.994	23.22
203.38	-14.25
203.767	18.67
204.154	12.81
204.54	48.5
204.927	23.5
205.313	55.55
205.699	-3.03
206.086	14.04
206.472	3.33
206.858	-8.55
207.245	27.45
207.631	35.36
208.017	17.71
208.403	6.9
208.789	-13.39
209.175	39.77
209.561	41.05
209.947	3
210.333	-10.96
210.719	11.85
211.105	-16.6
211.491	12.72
211.876	-9.99
212.262	0.46
212.648	-34.37
213.034	4.05
213.419	41.85
213.805	-23.73
214.19	-10.35
214.576	-12.98
214.961	-35.71
215.346	-36.36
215.732	21.65
216.117	-0.8
216.502	-15.84
216.888	-16.1
217.273	-3.53
217.658	-35.82
218.043	8.45
218.428	-13.69
218.813	-9.03
219.198	0.95
219.583	8.07
219.968	-8.89
220.353	-5.22
220.738	9.73
221.122	-16.18
221.507	19.26
221.892	5.85
222.276	30.2
222.661	7.72
223.046	0.13
223.43	1.14
223.815	4.78
224.199	6.66
224.583	-1.28
224.968	7.84
225.352	4.49
225.736	3.06
226.121	-3.91
226.505	0.57
226.889	9.52
227.273	0.57
227.657	3.07
228.041	1.11
228.425	1.68
228.809	4.62
229.193	1.22
229.577	1.53
229.961	2.09
230.344	2.24
230.728	2.3
231.112	1.46
231.495	0.44
231.879	2.37
232.263	0.06
232.646	-0.27
233.03	-1.22
233.413	0.51
233.797	5.17
234.18	-1.03
234.563	2.15
234.946	1.29
235.33	2.29
235.713	1.76
236.096	1.95
236.479	2.45
236.862	1.54
237.245	4.12
237.628	1.87
238.011	1.44
238.394	2.84
238.777	2.36
239.16	1.6
239.543	1.93
239.925	5.02
240.308	2.42
240.691	0.83
241.073	3.21
241.456	0.82
241.838	2.16
242.221	2.08
242.603	0.53
242.986	3.25
243.368	1.54
243.75	1.69
244.133	1.99
244.515	2.79
244.897	2.19
245.279	1.92
245.661	2.38
246.043	2.65
246.425	1.76
246.807	2.53
247.189	1.92
247.571	2.28
247.953	1.81
248.335	1.97
248.717	2.21
249.098	2.09
249.48	2.24
249.862	2.07
250.243	2.19
250.625	2.1
251.006	2.36
251.388	3.17
251.769	2.72
252.151	2.43
252.532	1.92
252.913	2.37
253.295	2.1
253.676	2.21
254.057	2.27
254.438	2.52
254.819	3.3
255.2	1.66
255.581	2.34
255.962	2.31
256.343	2.79
256.724	1.67
257.105	2.21
257.486	2.46
257.867	0.66
258.247	2.74
258.628	2.74
259.009	2.04
259.389	2.15
259.77	1.75
260.15	2.87
260.531	2.11
260.911	2.19
261.292	1.93
261.672	2.04
262.052	2.12
262.432	1.76
262.813	1.85
263.193	1.53
263.573	1.87
263.953	2.49
264.333	2.3
264.713	1.99
265.093	1.32
265.473	2.92
265.853	2.18
266.233	1.82
266.612	2.31
266.992	2.27
267.372	1.94
267.752	1.81
268.131	2.84
