Data from 0062_chest_Reflection__0__193.txt Node

Date: Fri Dec 16 15:31:51 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-445.84
189.435	-445.84
189.823	-445.84
190.211	98.06
190.599	-25.03
190.987	38.05
191.375	40.58
191.763	271.18
192.151	170.52
192.538	1.54
192.926	133.11
193.314	101.78
193.702	226.49
194.089	-23.79
194.477	-332.78
194.864	-66.28
195.252	-50.55
195.639	38.14
196.027	15.43
196.414	-110.07
196.801	-87.38
197.189	122.31
197.576	-521.4
197.963	-120.11
198.351	-6.13
198.738	23.74
199.125	49.42
199.512	-3.14
199.899	-11.7
200.286	16.7
200.673	32.1
201.06	46.32
201.447	38.57
201.833	-28.13
202.22	22.71
202.607	7.48
202.994	19.22
203.38	-117.91
203.767	17.93
204.154	1.56
204.54	22.53
204.927	4.59
205.313	68.35
205.699	-2.11
206.086	9.26
206.472	5.27
206.858	0.17
207.245	7.56
207.631	15.69
208.017	-6.52
208.403	12.13
208.789	-0.96
209.175	6.51
209.561	-20.61
209.947	6.54
210.333	-61.44
210.719	5.75
211.105	-4.25
211.491	8.47
211.876	2.28
212.262	-13.1
212.648	-18.3
213.034	-0.54
213.419	19.13
213.805	-15.78
214.19	-6.92
214.576	1.04
214.961	-42.26
215.346	-24.02
215.732	12.41
216.117	-22.17
216.502	-12.55
216.888	-60.07
217.273	38.62
217.658	-34.7
218.043	7.56
218.428	9.63
218.813	13.38
219.198	-29.58
219.583	9.12
219.968	-6.45
220.353	12.85
220.738	-7.33
221.122	-11.42
221.507	-7.71
221.892	15.8
222.276	4.6
222.661	-15.4
223.046	0.85
223.43	-8.22
223.815	1.55
224.199	3.42
224.583	0.62
224.968	2.46
225.352	3.38
225.736	-0.76
226.121	0.38
226.505	-1.65
226.889	3.55
227.273	2.62
227.657	0.26
228.041	3.11
228.425	2.88
228.809	2.43
229.193	1.07
229.577	1.49
229.961	2.25
230.344	2.79
230.728	2.19
231.112	2.65
231.495	1.12
231.879	2.67
232.263	1.33
232.646	1.23
233.03	-0.26
233.413	1.88
233.797	3.24
234.18	-1.81
234.563	3.4
234.946	1.86
235.33	3.59
235.713	3.41
236.096	1.7
236.479	3.04
236.862	4.82
237.245	2.61
237.628	3.65
238.011	0.84
238.394	5.75
238.777	3.65
239.16	0.95
239.543	1.56
239.925	3.58
240.308	3.99
240.691	2.27
241.073	2.34
241.456	1.87
241.838	2.41
242.221	2.63
242.603	3.03
242.986	3.68
243.368	2.68
243.75	2.36
244.133	2.92
244.515	2.76
244.897	2.78
245.279	2.43
245.661	2.75
246.043	3.62
246.425	2.57
246.807	2.84
247.189	2.94
247.571	2.55
247.953	2.95
248.335	2.9
248.717	3.03
249.098	3
249.48	2.45
249.862	2.85
250.243	3.04
250.625	3.4
251.006	2.48
251.388	3.37
251.769	2.97
252.151	2.31
252.532	2.58
252.913	3.22
253.295	2.87
253.676	3.26
254.057	2.85
254.438	2.28
254.819	3.9
255.2	2.97
255.581	1.51
255.962	3.49
256.343	2.54
256.724	2.28
257.105	1.83
257.486	2.95
257.867	2.13
258.247	2.94
258.628	3.34
259.009	2.83
259.389	3.19
259.77	2.7
260.15	3.37
260.531	2.92
260.911	2.79
261.292	2.91
261.672	2.8
262.052	2.79
262.432	2.96
262.813	2.95
263.193	2.02
263.573	2.9
263.953	1.95
264.333	3.03
264.713	2.25
265.093	2.74
265.473	3.24
265.853	2.6
266.233	2.28
266.612	3.17
266.992	1.88
267.372	3
267.752	2.72
268.131	2.75
268.511	3.07
268.89	2.79
269.27	3.07
