Data from 0062_crown_Reflection__2__200.txt Node

Date: Fri Dec 16 15:33:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-614.13
189.435	-614.13
189.823	-614.13
190.211	105.59
190.599	23.03
190.987	139.81
191.375	42.7
191.763	325.5
192.151	-64.38
192.538	99.77
192.926	-12.71
193.314	170.52
193.702	67.18
194.089	113.24
194.477	-57.75
194.864	172.72
195.252	22.48
195.639	70.56
196.027	276.86
196.414	37.13
196.801	-596.06
197.189	165.81
197.576	382.51
197.963	-4.4
198.351	-4.89
198.738	94.84
199.125	31.11
199.512	17.39
199.899	-7.41
200.286	-217.54
200.673	2.34
201.06	16.29
201.447	43.25
201.833	-11.93
202.22	35.62
202.607	50.92
202.994	27.44
203.38	-112.2
203.767	-28.07
204.154	-53.47
204.54	31.21
204.927	-6.94
205.313	32.09
205.699	14.25
206.086	-9.29
206.472	-29.67
206.858	-22.54
207.245	-15.29
207.631	-27.27
208.017	28.44
208.403	7.92
208.789	-1.13
209.175	47.61
209.561	12.45
209.947	14.53
210.333	-40.25
210.719	16.97
211.105	-40.75
211.491	18.45
211.876	29.84
212.262	-52.45
212.648	-14.14
213.034	-1.46
213.419	33.37
213.805	-9.6
214.19	-17.13
214.576	21.48
214.961	-23.89
215.346	-13.02
215.732	-18
216.117	-9.62
216.502	-13.38
216.888	-43.44
217.273	22.36
217.658	-10.23
218.043	28.16
218.428	8.56
218.813	-31.48
219.198	-15.67
219.583	17.95
219.968	4.08
220.353	14.34
220.738	-7.72
221.122	0.66
221.507	6.61
221.892	20.72
222.276	14.42
222.661	-4.81
223.046	-3.25
223.43	4.56
223.815	6.77
224.199	17.19
224.583	9.64
224.968	3.3
225.352	2.09
225.736	0.85
226.121	-2.11
226.505	0.64
226.889	5.42
227.273	2.13
227.657	6.17
228.041	5.01
228.425	2.36
228.809	5.14
229.193	1.79
229.577	4.71
229.961	5.14
230.344	4.86
230.728	5.58
231.112	5.14
231.495	4.3
231.879	5.05
232.263	3.6
232.646	2.71
233.03	4.19
233.413	4.31
233.797	4.65
234.18	4.45
234.563	4.42
234.946	4.63
235.33	4.56
235.713	3.76
236.096	4.15
236.479	6.64
236.862	4.43
237.245	6.44
237.628	5.28
238.011	5.13
238.394	6.06
238.777	4.53
239.16	3.22
239.543	2.9
239.925	4.34
240.308	4.6
240.691	3.05
241.073	5.13
241.456	3.72
241.838	5.44
242.221	5.06
242.603	4.91
242.986	5.72
243.368	5.2
243.75	4.73
244.133	5.43
244.515	4.65
244.897	4.68
245.279	4.33
245.661	4.65
246.043	5.3
246.425	4.09
246.807	5.68
247.189	4.51
247.571	5.01
247.953	4.93
248.335	4.66
248.717	4.87
249.098	4.84
249.48	4.45
249.862	5.1
250.243	4.86
250.625	4.76
251.006	4.64
251.388	5.08
251.769	3.62
252.151	5.64
252.532	4.45
252.913	4.6
253.295	4.7
253.676	4.72
254.057	4.82
254.438	5.01
254.819	4.89
255.2	4.77
255.581	4.83
255.962	4.63
256.343	4.9
256.724	3.9
257.105	4.67
257.486	5.11
257.867	2.3
258.247	4.75
258.628	4.86
259.009	4.18
259.389	4.9
259.77	4.85
260.15	5.06
260.531	4.89
260.911	4.58
261.292	4.61
261.672	4.53
262.052	4.54
262.432	4.22
262.813	4.55
263.193	3.83
263.573	4.48
263.953	4.67
264.333	4.62
264.713	4.64
265.093	4.28
