Data from 0062_chest_Reflection__1__194.txt Node

Date: Fri Dec 16 15:32:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	261.28
189.435	261.28
189.823	261.28
190.211	197.29
190.599	171.43
190.987	77.34
191.375	44.76
191.763	1149.28
192.151	32.45
192.538	21.31
192.926	-45.18
193.314	217.86
193.702	-37.23
194.089	129.08
194.477	-32.02
194.864	49.65
195.252	-94.93
195.639	52.82
196.027	-40.4
196.414	-80
196.801	397.48
197.189	196.85
197.576	-778.6
197.963	-4.11
198.351	-26.17
198.738	-77.73
199.125	-14.9
199.512	-10.14
199.899	-50.18
200.286	-150.84
200.673	18.08
201.06	7.41
201.447	54.07
201.833	-34.32
202.22	41.54
202.607	-44.34
202.994	16.78
203.38	-79.72
203.767	-46.2
204.154	-62.66
204.54	3.57
204.927	15.13
205.313	18.68
205.699	-5.8
206.086	4.1
206.472	21.67
206.858	6.41
207.245	12.13
207.631	8.91
208.017	3.39
208.403	12.12
208.789	-21.34
209.175	33.85
209.561	3.03
209.947	-40.77
210.333	-24.47
210.719	-8.73
211.105	-35.77
211.491	-1.67
211.876	-28.42
212.262	-6.87
212.648	-72.51
213.034	-3.53
213.419	25.35
213.805	-9.05
214.19	-25.95
214.576	-6.52
214.961	-69.85
215.346	-11.89
215.732	-42.27
216.117	-9.59
216.502	-20.9
216.888	3.22
217.273	0.04
217.658	-25.21
218.043	12.46
218.428	0.33
218.813	-15.75
219.198	-79.28
219.583	10.83
219.968	-17.43
220.353	-2.04
220.738	-16.16
221.122	-8.04
221.507	-18.67
221.892	-9.98
222.276	2.16
222.661	0.51
223.046	7.36
223.43	-11.79
223.815	0.73
224.199	2.36
224.583	6.27
224.968	9.64
225.352	2.15
225.736	6.56
226.121	-6.12
226.505	-4.7
226.889	3.83
227.273	-1.24
227.657	-2.5
228.041	2.97
228.425	-0.48
228.809	3.38
229.193	2.64
229.577	1.03
229.961	2.57
230.344	2.14
230.728	1.99
231.112	1.02
231.495	0.77
231.879	2.79
232.263	1.5
232.646	1.64
233.03	-0.23
233.413	-0.61
233.797	3.08
234.18	-1.14
234.563	1.13
234.946	1.77
235.33	1.98
235.713	2.19
236.096	1.62
236.479	2.57
236.862	2.68
237.245	2.32
237.628	2.65
238.011	0.97
238.394	3.53
238.777	3.55
239.16	-0.88
239.543	0.84
239.925	3.27
240.308	1.76
240.691	2.59
241.073	1.87
241.456	2.15
241.838	1.71
242.221	2.53
242.603	2.19
242.986	3.15
243.368	1.98
243.75	1.85
244.133	2.18
244.515	2.12
244.897	2.1
245.279	1.98
245.661	1.03
246.043	2.67
246.425	1.75
246.807	1.95
247.189	2.14
247.571	2.29
247.953	2.46
248.335	2.37
248.717	2.35
249.098	2.33
249.48	2.04
249.862	2.27
250.243	2
250.625	2.41
251.006	2.52
251.388	2.77
251.769	1.62
252.151	2.04
252.532	1.81
252.913	2.01
253.295	1.88
253.676	2.67
254.057	2.09
254.438	1.84
254.819	2.78
255.2	2.35
255.581	1.53
255.962	1.44
256.343	3.31
256.724	1.82
257.105	2.04
257.486	1.61
257.867	0.84
258.247	2.26
258.628	2.87
259.009	2.21
259.389	2.01
259.77	1.59
260.15	2.75
260.531	2.54
260.911	2.19
261.292	2.19
261.672	2.14
262.052	2.06
262.432	2.13
262.813	2.07
263.193	1.46
263.573	1.86
263.953	1.81
264.333	2.26
264.713	2.03
265.093	2.03
265.473	2.7
265.853	1.6
266.233	2.53
266.612	1.6
266.992	1.67
267.372	1.95
267.752	1.62
268.131	2.18
268.511	2.39
268.89	2.27
269.27	1.96
269.649	2.24
270.029	1.78
270.408	1.85
270.787	2.16
271.167	1.81
271.546	1.36
271.925	2.25
272.304	1.69
272.683	2.17
273.062	1.96
273.441	2.18
273.82	1.91
274.199	2.38
274.578	1.79
274.957	2.32
275.336	2.24
275.715	2.4
276.093	2.7
276.472	2.35
276.851	2.19
277.229	3.21
277.608	2.09
277.986	2.4
278.365	1.69
278.743	2.14
279.122	1.9
279.5	2.08
279.878	1.58
280.257	2.4
280.635	1.6
281.013	2.32
281.391	2.1
281.769	2
282.147	2.33
282.525	1.8
282.903	2.2
283.281	1.65
283.659	2.39
284.037	2.15
284.415	2.48
284.792	1.97
285.17	1.89
285.548	2.02
285.925	2.3
286.303	1.98
286.68	1.85
287.058	2.09
287.435	2
287.813	1.99
288.19	2.51
288.567	1.98
288.945	2.12
289.322	1.66
289.699	2.62
290.076	2.42
290.453	2.06
290.83	2.23
291.207	1.76
291.584	1.74
291.961	2.06
292.338	2.24
292.715	2.19
293.092	2.1
293.469	2.81
293.845	2.58
294.222	2.24
294.599	2.27
294.975	2.15
295.352	2.11
295.728	2.02
296.105	1.97
296.481	2.71
296.858	2.22
297.234	2.19
297.61	2.16
297.986	1.99
298.363	2.07
298.739	2.65
299.115	2
299.491	2
299.867	2.18
300.243	1.65
300.619	1.8
300.995	1.9
301.371	2.4
301.746	2.13
302.122	2.3
302.498	2.08
302.874	2.19
303.249	2.59
303.625	1.98
304	2.12
304.376	1.74
304.751	1.86
305.127	1.87
305.502	2.27
305.878	2.2
306.253	2.31
306.628	2.52
307.003	2.54
307.378	1.82
307.754	2.6
308.129	2.04
308.504	1.94
308.879	2.54
309.254	2.58
309.629	2.35
310.003	2.72
310.378	2.47
310.753	2.31
311.128	2.11
311.502	2.04
311.877	2.19
312.252	1.77
312.626	1.96
313.001	1.92
313.375	2.1
313.75	1.93
314.124	2.56
314.498	1.96
314.873	1.92
315.247	1.38
315.621	2.43
315.995	2.15
316.369	2.18
316.743	1.99
317.117	1.96
317.491	2
317.865	1.74
318.239	2.33
318.613	1.79
318.987	2.6
319.361	2.41
319.734	2.08
320.108	2.33
320.482	1.92
320.855	2.29
321.229	2.72
321.602	2.09
321.976	1.86
322.349	1.48
322.723	1.86
323.096	1.84
323.469	1.93
323.843	2.49
324.216	1.92
324.589	2.49
324.962	2.12
325.335	2.16
325.708	2.46
326.081	2.52
326.454	1.86
326.827	2.37
327.2	2.28
327.573	2.34
327.945	2.15
328.318	2.18
328.691	2
329.063	2.48
329.436	1.67
329.809	1.91
330.181	2.22
330.553	2.67
330.926	2.65
331.298	2.21
331.671	2.15
332.043	2.23
332.415	3.02
332.787	2.6
333.159	2.08
333.532	2.31
333.904	2.41
334.276	2.58
334.648	2.34
335.02	2.22
335.391	2.13
335.763	1.91
336.135	1.8
336.507	2.28
336.879	1.89
337.25	2.4
337.622	2.41
337.993	2.26
338.365	2.33
338.736	2.56
339.108	1.9
339.479	2.01
339.851	2.72
340.222	2.49
340.593	2.09
340.964	1.74
341.336	1.79
341.707	2.25
342.078	1.94
342.449	2.38
342.82	2.12
343.191	1.89
343.562	2.27
343.933	2.66
344.303	2.32
344.674	2.46
345.045	2.52
345.416	2.35
345.786	1.93
346.157	2.15
346.527	2.14
346.898	2.21
347.268	2.42
347.639	2.03
348.009	2.5
348.38	2.03
348.75	2.17
349.12	2.7
349.49	2.05
349.861	2.58
350.231	2.41
350.601	2.11
350.971	2.36
351.341	2.46
351.711	2.34
352.081	2.47
352.45	2.49
352.82	2.34
353.19	2.22
353.56	2.42
353.929	2.38
354.299	2.09
354.669	2.51
355.038	2.17
355.408	2.73
355.777	2.2
356.147	2.85
356.516	2.83
356.885	2.3
357.254	2.81
357.624	2.23
357.993	2.26
358.362	2.54
358.731	2.43
359.1	2.3
359.469	2.42
359.838	2.09
360.207	2.2
360.576	2.48
360.945	2.15
361.314	2.31
361.682	2.2
362.051	2.2
362.42	2.51
362.788	2.34
363.157	2.03
363.525	2.46
363.894	2.09
364.262	2.2
364.631	2.78
364.999	1.99
365.367	2.41
365.735	2.02
366.104	2.14
366.472	2.26
366.84	2.48
367.208	2.2
367.576	2.14
367.944	2.57
368.312	1.85
368.68	2.6
369.048	2.77
369.416	2.39
369.783	2.44
370.151	2.4
370.519	2.2
370.886	2.39
371.254	2.39
371.621	2.48
371.989	2.63
372.356	2.51
372.724	2.26
373.091	2.25
373.458	2.38
373.826	2.46
374.193	2.73
374.56	2.43
374.927	2.1
375.294	2.4
375.661	2.59
376.028	2.52
376.395	2.59
376.762	2.81
377.129	2.78
377.496	2.46
377.863	2.41
378.229	2.56
378.596	2.37
378.963	2.33
379.329	2.49
379.696	2.53
380.062	2.39
380.429	2.65
380.795	2.21
381.161	2.61
381.528	2.13
381.894	2.38
382.26	2.09
382.626	2.43
382.993	2.28
383.359	2.21
383.725	2.73
384.091	2.33
384.457	2.28
384.823	2.47
385.188	2.49
385.554	2.21
385.92	2.38
386.286	2.54
386.651	2.35
387.017	2.6
387.383	2.24
387.748	2.25
388.114	2.56
388.479	2.59
388.845	2.59
389.21	2.58
389.575	2.53
389.94	2.24
390.306	2.67
390.671	2.56
391.036	2.66
391.401	2.84
391.766	2.48
392.131	2.38
392.496	2.48
392.861	2.16
393.226	2.66
393.591	2.68
393.956	2.67
394.32	2.31
394.685	2.49
395.05	2.23
395.414	2.74
395.779	2.44
396.143	2.52
396.508	2.46
396.872	2.39
397.236	2.06
397.601	2.49
397.965	2.34
398.329	2.68
398.694	2.17
399.058	2.49
399.422	2.73
399.786	2.35
400.15	2.43
400.514	2.5
400.878	2.66
401.242	2.95
401.605	2.57
401.969	2.74
402.333	2.45
402.697	2.66
403.06	2.46
403.424	2.65
403.787	2.66
404.151	2.3
404.514	2.65
404.878	2.61
405.241	2.54
405.604	2.55
405.968	2.63
406.331	2.56
406.694	2.58
407.057	2.91
407.42	2.58
407.783	2.47
408.146	2.53
408.509	2.48
408.872	2.44
409.235	2.53
409.598	2.68
409.961	2.67
410.323	2.55
410.686	2.77
411.049	2.69
411.411	2.54
411.774	2.61
412.136	2.69
412.499	2.47
412.861	2.49
413.223	2.62
413.586	2.57
413.948	2.42
414.31	2.54
414.672	2.59
415.035	2.7
415.397	2.49
415.759	2.42
416.121	2.71
416.483	2.68
416.845	2.62
417.206	2.72
417.568	2.68
417.93	2.46
418.292	2.68
418.653	2.55
419.015	2.73
419.377	2.71
419.738	2.59
420.1	2.58
420.461	2.5
420.822	2.65
421.184	2.54
421.545	2.56
421.906	2.64
422.267	2.47
422.629	2.64
422.99	2.6
423.351	2.63
423.712	2.56
424.073	2.69
424.434	2.56
424.795	2.53
425.155	2.65
425.516	2.59
425.877	2.58
426.238	2.52
426.598	2.67
426.959	2.64
427.32	2.72
427.68	2.75
428.041	2.69
428.401	2.66
428.761	2.65
429.122	2.77
429.482	2.67
429.842	2.57
430.202	2.7
430.563	2.77
430.923	2.66
431.283	2.69
431.643	2.76
432.003	2.83
432.363	2.79
432.722	2.61
433.082	2.62
433.442	2.62
433.802	2.77
434.161	2.63
434.521	2.71
434.881	2.88
435.24	2.62
435.6	2.77
435.959	2.73
436.319	2.64
436.678	2.73
437.037	2.6
437.396	2.78
437.756	2.72
438.115	2.75
438.474	2.77
438.833	2.88
439.192	2.86
439.551	2.92
439.91	2.92
440.269	2.88
440.628	2.64
440.987	2.65
441.345	2.67
441.704	2.88
442.063	2.71
442.421	2.77
442.78	2.67
443.138	2.7
443.497	2.66
443.855	2.73
444.214	2.72
444.572	2.84
444.93	2.93
445.288	2.9
445.647	2.79
446.005	2.74
446.363	2.92
446.721	2.71
447.079	2.84
447.437	2.74
447.795	2.68
448.153	2.77
448.51	2.77
448.868	2.92
449.226	2.87
449.584	2.78
449.941	2.85
450.299	2.8
450.656	2.81
451.014	2.69
451.371	2.85
451.729	2.85
452.086	2.78
452.443	2.76
452.801	2.85
453.158	2.8
453.515	2.78
453.872	2.85
454.229	2.8
454.586	2.76
454.943	2.84
455.3	2.91
455.657	2.75
456.014	2.91
456.371	2.83
456.727	2.78
457.084	2.85
457.441	2.89
457.797	2.79
458.154	2.84
458.51	2.87
458.867	2.74
459.223	2.89
459.58	3.01
459.936	2.74
460.292	2.89
460.648	2.8
461.005	2.82
461.361	2.87
461.717	2.94
462.073	2.91
462.429	2.97
462.785	2.99
463.141	2.96
463.496	2.86
463.852	2.98
464.208	2.96
464.564	2.83
464.919	2.89
465.275	3.01
465.631	2.93
465.986	2.94
466.342	2.94
466.697	2.83
467.052	3.11
467.408	3.06
467.763	2.83
468.118	3.07
468.473	3.1
468.829	2.94
469.184	3.05
469.539	2.85
469.894	3.05
470.249	3.03
470.603	3.01
470.958	3.13
471.313	2.88
471.668	3.1
472.023	3.11
472.377	2.82
472.732	2.98
473.086	2.86
473.441	3.08
473.795	3.11
474.15	2.95
474.504	3.11
474.859	3.09
475.213	3.13
475.567	2.94
475.921	3.1
476.275	3.06
476.63	3.12
476.984	2.99
477.338	3.26
477.692	3.08
478.045	3.02
478.399	3.08
478.753	3
479.107	3.02
479.461	3.13
479.814	3.02
480.168	3.02
480.521	2.97
480.875	3.16
481.228	3.11
481.582	3.05
481.935	3.09
482.289	3.09
482.642	3.09
482.995	3.15
483.348	3.07
483.701	3.01
484.055	2.97
484.408	2.91
484.761	2.91
485.114	2.84
485.466	2.88
485.819	2.94
486.172	2.99
486.525	3.06
486.878	3.08
487.23	3.08
487.583	3.07
487.936	3.07
488.288	3.02
488.641	3
488.993	2.95
489.345	2.98
489.698	3.03
490.05	3.07
490.402	3.12
490.754	3.19
491.107	3.17
491.459	3.17
491.811	3.23
492.163	3.2
492.515	3.08
492.866	3.01
493.218	3.01
493.57	3.11
493.922	3.13
494.274	3.18
494.625	3.2
494.977	3.22
495.328	3.27
495.68	3.32
496.031	3.33
496.383	3.09
496.734	3.37
497.086	3.2
497.437	3.33
497.788	3.19
498.139	3.31
498.49	3.22
498.842	3.34
499.193	3.27
499.544	3.42
499.894	3.37
500.245	3.41
500.596	3.37
500.947	3.23
501.298	3.22
501.648	3.28
501.999	3.45
502.35	3.45
502.7	3.45
503.051	3.53
503.401	3.44
503.752	3.38
504.102	3.3
504.452	3.28
504.803	3.21
505.153	3.35
505.503	3.34
505.853	3.3
506.203	3.38
506.553	3.32
506.903	3.37
507.253	3.47
507.603	3.33
507.953	3.55
508.303	3.48
508.652	3.44
509.002	3.45
509.352	3.47
509.701	3.4
510.051	3.48
510.4	3.46
510.75	3.52
511.099	3.47
511.449	3.44
511.798	3.5
512.147	3.5
512.496	3.55
512.846	3.49
513.195	3.51
513.544	3.53
513.893	3.33
514.242	3.5
514.591	3.58
514.939	3.44
515.288	3.57
515.637	3.62
515.986	3.59
516.334	3.62
516.683	3.63
517.032	3.61
517.38	3.54
517.729	3.63
518.077	3.71
518.426	3.51
518.774	3.49
519.122	3.55
519.47	3.61
519.819	3.6
520.167	3.61
520.515	3.55
520.863	3.53
521.211	3.58
521.559	3.65
521.907	3.69
522.255	3.61
522.602	3.65
522.95	3.75
523.298	3.75
523.645	3.79
523.993	3.76
524.341	3.79
524.688	3.66
525.036	3.79
525.383	3.86
525.73	3.73
526.078	3.78
526.425	3.67
526.772	3.63
527.119	3.63
527.466	3.68
527.814	3.63
528.161	3.8
528.508	3.72
528.854	3.68
529.201	3.67
529.548	3.66
529.895	3.56
530.242	3.6
530.588	3.67
530.935	3.72
531.282	3.76
531.628	3.78
531.975	3.81
532.321	3.87
532.667	3.9
533.014	3.81
533.36	3.83
533.706	3.89
534.052	3.74
534.399	3.75
534.745	3.74
535.091	3.79
535.437	3.87
535.783	3.94
536.129	3.96
536.474	4.01
536.82	3.98
537.166	4.01
537.512	4
537.857	3.99
