Data from 0062_crown_Reflection__0__198.txt Node

Date: Fri Dec 16 15:33:24 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-155.23
189.435	-155.23
189.823	-155.23
190.211	42.24
190.599	-436.4
190.987	29.76
191.375	-4.58
191.763	594.09
192.151	31.04
192.538	58.44
192.926	-13.74
193.314	109.32
193.702	222.79
194.089	-3.87
194.477	132.85
194.864	-227.28
195.252	27.38
195.639	13.05
196.027	-74.31
196.414	-249.86
196.801	603.94
197.189	249.86
197.576	305.14
197.963	-201.43
198.351	-57.16
198.738	-97.63
199.125	15.07
199.512	31.42
199.899	-22.64
200.286	-20.02
200.673	21.02
201.06	18.58
201.447	21.78
201.833	-13.07
202.22	-15.45
202.607	-66.07
202.994	-14.61
203.38	-82.41
203.767	-61.78
204.154	-63.17
204.54	1.24
204.927	-0.15
205.313	14.96
205.699	-1.53
206.086	-18.53
206.472	-14.28
206.858	-8.13
207.245	8.82
207.631	-21.8
208.017	-6.23
208.403	12.46
208.789	-4.98
209.175	28.66
209.561	-16.16
209.947	-27.71
210.333	-30.31
210.719	9.27
211.105	-14.49
211.491	-0.03
211.876	-4.72
212.262	-58.28
212.648	-70.17
213.034	-6.74
213.419	4.19
213.805	-16.38
214.19	-46.09
214.576	-44.57
214.961	-71.2
215.346	-27.41
215.732	-26.24
216.117	-16.05
216.502	-1.23
216.888	-50.96
217.273	-4.24
217.658	-10.3
218.043	-2.08
218.428	-45.65
218.813	-14.36
219.198	-35.76
219.583	4.45
219.968	2.58
220.353	7.11
220.738	-23.37
221.122	-21.81
221.507	-6.79
221.892	-7.85
222.276	15.61
222.661	-5.49
223.046	4.59
223.43	-6.93
223.815	1.03
224.199	-8.19
224.583	3.33
224.968	-2.31
225.352	-6.17
225.736	0.99
226.121	-3.39
226.505	-3
226.889	6.01
227.273	2.21
227.657	-3.62
228.041	1.62
228.425	2.29
228.809	2.79
229.193	3.14
229.577	3.71
229.961	3.83
230.344	4.45
230.728	3.65
231.112	4.64
231.495	2.18
231.879	3.36
232.263	3.37
232.646	5.19
233.03	2.32
233.413	1.61
233.797	6.37
234.18	1.97
234.563	2.58
234.946	2.59
235.33	2.15
235.713	3.72
236.096	4.32
236.479	5.42
236.862	4.7
237.245	3.28
237.628	3.64
238.011	3.5
238.394	4.8
238.777	2.92
239.16	2.77
239.543	1.82
239.925	4.45
240.308	4.21
240.691	3.8
241.073	3.05
241.456	3.16
241.838	4.2
242.221	4.46
242.603	5.1
242.986	5.09
243.368	3.77
243.75	4.52
244.133	4.36
244.515	4.47
244.897	4.74
245.279	3.61
245.661	3.65
246.043	5.12
246.425	3.84
246.807	4.9
247.189	4.08
247.571	4.64
247.953	4.65
248.335	4.76
248.717	4.58
249.098	4.73
249.48	4.18
249.862	4.52
250.243	4.7
250.625	4.75
251.006	4.31
251.388	5.3
251.769	4.93
252.151	4.51
252.532	3.82
252.913	3.96
253.295	4.42
253.676	4.86
254.057	4
254.438	3.93
254.819	3.69
255.2	4.12
255.581	4.24
255.962	4.17
256.343	5.34
256.724	3.37
257.105	3.46
257.486	5.02
257.867	2.84
258.247	4.46
258.628	5.06
259.009	4.41
259.389	4.64
259.77	3.9
260.15	4.8
260.531	4.49
260.911	4.27
261.292	4.28
261.672	4.14
262.052	4.23
262.432	4.33
262.813	4.12
263.193	3.24
263.573	4.19
263.953	4.07
264.333	3.66
264.713	3.86
265.093	3.59
265.473	4.06
265.853	3.98
266.233	4.18
266.612	4.15
266.992	3.36
267.372	3.9
267.752	3.54
268.131	3.84
268.511	3.43
268.89	4.16
269.27	4.47
269.649	4.38
270.029	3.88
270.408	3.97
270.787	3.45
271.167	4.17
271.546	3.37
271.925	3.68
272.304	4.44
272.683	4
273.062	4.47
273.441	4.08
273.82	4.13
274.199	4.08
274.578	3.9
274.957	4.21
275.336	3.62
275.715	4.45
276.093	4.14
276.472	3.81
276.851	4.42
277.229	4.46
277.608	3.76
277.986	4.58
278.365	3.9
278.743	4.05
279.122	3.68
279.5	3.6
279.878	3.27
280.257	4.09
280.635	3.34
281.013	4.39
281.391	3.81
281.769	3.9
282.147	4.07
282.525	3.97
282.903	4.36
283.281	4.12
283.659	3.82
284.037	3.83
284.415	4.28
284.792	3.85
285.17	3.58
285.548	3.77
285.925	3.95
286.303	4.08
286.68	4.17
287.058	3.97
287.435	4.05
287.813	3.99
288.19	4.17
288.567	3.44
288.945	4.04
289.322	3.82
289.699	4.21
290.076	4.26
290.453	4
290.83	4.22
291.207	3.91
291.584	4.09
291.961	4.52
292.338	4.46
292.715	4.05
293.092	3.99
293.469	4.05
293.845	4.8
294.222	4.22
294.599	4.42
294.975	4.65
295.352	3.4
295.728	4.1
296.105	4.12
296.481	4.53
296.858	4.27
297.234	4.37
297.61	4.43
297.986	4.18
298.363	3.81
298.739	4.37
299.115	3.98
299.491	4.2
299.867	4.43
300.243	4.28
300.619	4.29
300.995	4.13
301.371	4.23
301.746	4.09
302.122	3.94
302.498	4.36
302.874	4.41
303.249	4.42
303.625	4.09
304	3.75
304.376	4.23
304.751	4.22
305.127	4.76
305.502	5.1
305.878	4.18
306.253	4.58
306.628	4.62
307.003	4.31
307.378	4.27
307.754	4.01
308.129	4.01
308.504	3.91
308.879	4.62
309.254	4.84
309.629	4.18
310.003	4.65
310.378	4.47
310.753	4.44
311.128	4.25
311.502	4.22
311.877	4.13
312.252	4.31
312.626	4.21
313.001	4.64
313.375	4.47
313.75	3.84
314.124	4.97
314.498	4.07
314.873	4.56
315.247	4.26
315.621	4.67
315.995	4.27
316.369	4.23
316.743	5.09
317.117	4.54
317.491	4.52
317.865	4.06
318.239	4.91
318.613	4.38
318.987	4.94
319.361	4.5
319.734	4.38
320.108	5.14
320.482	4.34
320.855	4.45
321.229	5.35
321.602	4.21
321.976	4.75
322.349	3.94
322.723	4.6
323.096	4.83
323.469	3.98
323.843	4.27
324.216	4.19
324.589	4.39
324.962	4.58
325.335	4.21
325.708	4.38
326.081	4.78
326.454	4.46
326.827	4.33
327.2	4.8
327.573	4.64
327.945	4.32
328.318	4.96
328.691	4.3
329.063	4.48
329.436	4.57
329.809	4.05
330.181	4.14
330.553	4.64
330.926	5.01
331.298	4.29
331.671	4.88
332.043	4.55
332.415	5.02
332.787	5.2
333.159	4.1
333.532	4.34
333.904	4.37
334.276	4.82
334.648	4.51
335.02	4.51
335.391	4.77
335.763	4.63
336.135	4.59
336.507	4.79
336.879	4.35
337.25	4.84
337.622	4.49
337.993	4.49
338.365	4.87
338.736	5.06
339.108	4.36
339.479	4.6
339.851	5.12
340.222	4.78
340.593	4.07
340.964	4.5
341.336	4.16
341.707	5
342.078	3.88
342.449	4.62
342.82	4.32
343.191	4.28
343.562	4.38
343.933	5.13
344.303	4.51
344.674	4.49
345.045	4.55
345.416	4.65
345.786	4.47
346.157	4.54
346.527	4.31
346.898	4.51
347.268	4.58
347.639	4.61
348.009	5.04
348.38	4.68
348.75	4.67
349.12	4.87
349.49	4.49
349.861	5.14
350.231	4.9
350.601	4.32
350.971	4.61
351.341	4.52
351.711	4.6
352.081	5.1
352.45	4.74
352.82	4.76
353.19	4.55
353.56	4.57
353.929	4.99
354.299	4.78
354.669	4.6
