Data from 0062_chest_Reflection__3__196.txt Node

Date: Fri Dec 16 15:32:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-386.34
189.435	-386.34
189.823	-386.34
190.211	5.85
190.599	-255.71
190.987	-12.02
191.375	64.07
191.763	-6.2
192.151	64.06
192.538	60.83
192.926	99.97
193.314	212.35
193.702	-184.61
194.089	-2.12
194.477	-140.98
194.864	69.91
195.252	-38.57
195.639	65.4
196.027	-84.63
196.414	-140.63
196.801	-243.06
197.189	378.75
197.576	297.33
197.963	-32.63
198.351	36.32
198.738	81.96
199.125	49.8
199.512	-33.69
199.899	-49.65
200.286	-82.68
200.673	9.9
201.06	47.06
201.447	19.57
201.833	30
202.22	34.91
202.607	22.07
202.994	2.9
203.38	-25.72
203.767	-26.95
204.154	-22.98
204.54	34.63
204.927	20.68
205.313	80.98
205.699	5.77
206.086	16.57
206.472	-6.12
206.858	-6.32
207.245	8.99
207.631	-36.84
208.017	29.41
208.403	-1.89
208.789	-11.47
209.175	22.38
209.561	-15.77
209.947	-5.2
210.333	-49.57
210.719	3.34
211.105	-15.9
211.491	-9.08
211.876	-4.48
212.262	-64.6
212.648	-41.08
213.034	-21.17
213.419	8.46
213.805	-4.17
214.19	-13.68
214.576	-17.87
214.961	-24.63
215.346	-41.96
215.732	-24.86
216.117	7.09
216.502	-38.57
216.888	-74.89
217.273	14.26
217.658	-16.1
218.043	-9.98
218.428	1.52
218.813	-19.52
219.198	-74.27
219.583	-31.73
219.968	-7.61
220.353	10.13
220.738	-11.11
221.122	-15.63
221.507	-0.89
221.892	3.77
222.276	2.39
222.661	-9.3
223.046	-9.62
223.43	-17.9
223.815	-3.86
224.199	4.8
224.583	2.21
224.968	10.09
225.352	-8.49
225.736	0.7
226.121	0.76
226.505	-5.93
226.889	8.06
227.273	2.43
227.657	-2.59
228.041	4.88
228.425	2.73
228.809	2.02
229.193	-0.1
229.577	3.56
229.961	2.87
230.344	3.04
230.728	2.98
231.112	3.27
231.495	2.2
231.879	1.84
232.263	0.1
232.646	1.87
233.03	2.16
233.413	2.82
233.797	4.77
234.18	2.11
234.563	1.6
234.946	3.7
235.33	2.85
235.713	3
236.096	3.32
236.479	3.75
236.862	3.64
237.245	3.72
237.628	3.96
238.011	3.3
238.394	4.62
238.777	1.65
239.16	2.26
239.543	2.4
239.925	2.82
240.308	4.57
240.691	2.77
241.073	3.32
241.456	3.13
241.838	1.96
242.221	3.07
242.603	3.47
242.986	3.81
243.368	3.08
243.75	3.26
244.133	3.55
244.515	3.08
244.897	2.42
245.279	3.78
245.661	2.53
246.043	3.79
246.425	2.18
246.807	3.6
247.189	2.99
247.571	3.85
247.953	3.21
248.335	3.22
248.717	3.52
249.098	3.39
249.48	2.84
249.862	3.35
250.243	3.28
250.625	3.24
251.006	2.67
251.388	3.43
251.769	2.63
252.151	3.37
252.532	3.19
252.913	3.01
253.295	3.21
253.676	3.76
254.057	3.25
254.438	3.42
254.819	2.5
255.2	3.17
255.581	2.62
255.962	2.55
256.343	2.78
256.724	3.36
257.105	2.07
257.486	2.71
257.867	1.2
258.247	3.02
258.628	2.8
259.009	2.69
259.389	2.99
259.77	2.96
260.15	3.7
260.531	3.28
260.911	3.19
261.292	3.02
261.672	3.05
262.052	2.97
262.432	2.6
262.813	2.93
263.193	2.43
263.573	2.77
263.953	3.01
264.333	3.02
264.713	2.92
265.093	2.48
265.473	3.55
265.853	3.36
266.233	2.1
266.612	2.99
266.992	2.11
267.372	3.01
267.752	2.32
268.131	2.85
268.511	3.19
268.89	2.84
269.27	3.4
269.649	3.16
270.029	2.78
270.408	2.6
270.787	2.61
271.167	3.31
271.546	2.53
271.925	2.78
272.304	3.07
272.683	2.77
273.062	3.08
273.441	3.3
273.82	3.24
274.199	2.89
274.578	2.94
274.957	2.59
275.336	2.55
275.715	3.8
276.093	3.2
276.472	3.26
276.851	2.74
277.229	3.05
277.608	3
277.986	2.58
278.365	2.91
278.743	3.02
279.122	2.65
279.5	2.04
279.878	1.9
280.257	3.37
280.635	2.76
281.013	2.66
281.391	2.4
281.769	2.53
282.147	2.5
282.525	2.61
282.903	2.59
283.281	2.83
283.659	2.92
284.037	2.57
284.415	2.61
284.792	2.84
285.17	2.92
285.548	2.59
285.925	2.8
286.303	2.17
286.68	3.04
287.058	2.62
287.435	2.59
287.813	2.75
288.19	2.84
288.567	2.39
288.945	2.9
289.322	2.73
289.699	2.71
290.076	3.29
290.453	3.03
290.83	3.04
291.207	2.82
291.584	2.55
291.961	2.88
292.338	2.59
292.715	2.74
293.092	2.8
293.469	2.79
293.845	2.82
294.222	2.81
294.599	3.29
294.975	3.24
295.352	2.3
295.728	2.89
296.105	2.37
296.481	3.32
296.858	3.01
297.234	2.75
297.61	2.88
297.986	2.93
298.363	2.59
298.739	2.91
299.115	2.79
299.491	2.76
299.867	3.07
300.243	2.95
300.619	2.66
300.995	3.02
301.371	2.6
301.746	2.33
302.122	2.96
302.498	3.11
302.874	3.15
303.249	2.92
303.625	2.73
304	2.64
304.376	3.31
304.751	2.64
305.127	2.5
305.502	3.2
305.878	2.83
306.253	2.5
306.628	2.51
307.003	2.98
307.378	2.74
307.754	3.13
308.129	2.3
308.504	2.96
308.879	2.88
309.254	3.21
309.629	2.61
310.003	3.2
310.378	3.09
310.753	2.65
311.128	3.05
311.502	2.34
311.877	3.05
312.252	2.72
312.626	2.98
313.001	2.76
313.375	2.94
313.75	3.15
314.124	3.31
314.498	2.56
314.873	2.71
315.247	2.56
315.621	3.29
315.995	2.86
316.369	3.21
316.743	3.27
317.117	2.99
317.491	2.83
317.865	2.29
318.239	2.93
318.613	2.73
318.987	3
319.361	3.18
319.734	2.98
320.108	3.08
320.482	2.8
320.855	3.42
321.229	3.46
321.602	3.08
321.976	2.78
322.349	2.49
322.723	3.05
323.096	2.73
323.469	2.89
323.843	3.14
324.216	3.08
324.589	3.23
324.962	3.11
325.335	2.9
325.708	2.82
326.081	2.95
326.454	3.01
326.827	3.37
327.2	3.59
327.573	3.48
327.945	2.84
328.318	3.08
328.691	2.88
329.063	3.23
329.436	2.91
329.809	2.83
330.181	2.77
330.553	3.18
330.926	3.12
331.298	2.59
331.671	3.53
332.043	3.01
332.415	3.31
332.787	3.67
333.159	3.14
333.532	3.07
333.904	2.89
334.276	3.35
334.648	3.01
335.02	2.96
335.391	3.08
335.763	3.07
336.135	3.46
336.507	3.42
336.879	2.6
337.25	3.5
337.622	3.03
337.993	2.95
338.365	3.3
338.736	3.71
339.108	3.18
339.479	2.78
339.851	3.6
340.222	3.09
340.593	2.93
340.964	3.25
341.336	2.69
341.707	3.11
342.078	2.75
342.449	3.38
342.82	3.16
343.191	2.67
343.562	3.02
343.933	3.18
344.303	3.18
344.674	3.08
345.045	3.51
345.416	3.4
345.786	2.46
346.157	3.15
346.527	3.12
346.898	3.24
347.268	2.56
347.639	3.1
348.009	3.29
348.38	2.89
348.75	3.07
349.12	3.01
349.49	2.73
349.861	3.27
350.231	3.29
350.601	2.96
350.971	2.86
351.341	3.29
351.711	3.4
352.081	3.02
352.45	3.18
352.82	3.3
353.19	3.15
353.56	2.91
353.929	3.18
354.299	3.09
354.669	3.35
355.038	3.11
