Data from 0062_crown_Reflection__3__201.txt Node

Date: Fri Dec 16 15:33:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-399.41
189.435	-399.41
189.823	-399.41
190.211	25.44
190.599	97.09
190.987	-18.75
191.375	21.66
191.763	154.9
192.151	-47.67
192.538	70.02
192.926	18.64
193.314	138.36
193.702	122.55
194.089	98.48
194.477	128.27
194.864	592.39
195.252	-12.51
195.639	67.99
196.027	-69.42
196.414	31.54
196.801	519.4
197.189	246.3
197.576	-480.04
197.963	-82.11
198.351	24.81
198.738	20.44
199.125	23.98
199.512	-29.82
199.899	-20.89
200.286	-184.28
200.673	-3.26
201.06	23.76
201.447	28.32
201.833	23.67
202.22	22.29
202.607	-46.02
202.994	14.02
203.38	-13.37
203.767	-47.91
204.154	-65.8
204.54	6.94
204.927	11.62
205.313	44.63
205.699	12.53
206.086	-7.69
206.472	-24
206.858	-1.62
207.245	-17.58
207.631	-23.71
208.017	17.19
208.403	-5.75
208.789	29.58
209.175	36.71
209.561	-3.08
209.947	-18.02
210.333	-67.05
210.719	-9.28
211.105	-44.08
211.491	-41.81
211.876	-1.73
212.262	-62.01
212.648	-53.35
213.034	-5.81
213.419	29.54
213.805	-8.64
214.19	-18.7
214.576	-12.92
214.961	-45.52
215.346	-28.21
215.732	-31.87
216.117	-8.09
216.502	-18.68
216.888	-17.16
217.273	24.59
217.658	-11.36
218.043	0.02
218.428	-5.37
218.813	-9.64
219.198	-47.5
219.583	14.52
219.968	1.64
220.353	0.64
220.738	-11.34
221.122	-6.48
221.507	2.86
221.892	4.14
222.276	6.58
222.661	-7.19
223.046	-6.18
223.43	-3.73
223.815	6.11
224.199	4.15
224.583	-2.71
224.968	3.76
225.352	8.42
225.736	9.5
226.121	-3.23
226.505	1.46
226.889	6.12
227.273	6.95
227.657	3.6
228.041	6.92
228.425	5.95
228.809	5.92
229.193	2.69
229.577	5.03
229.961	5.97
230.344	7.18
230.728	6.15
231.112	5.8
231.495	4.36
231.879	6.99
232.263	5.5
232.646	6.75
233.03	4.76
233.413	6.82
233.797	9.88
234.18	-0.53
234.563	5.09
234.946	7.08
235.33	7.68
235.713	6.6
236.096	5.75
236.479	6.07
236.862	6.31
237.245	6.78
237.628	7.4
238.011	6.38
238.394	7.76
238.777	6.53
239.16	4.7
239.543	6.27
239.925	6.62
240.308	5.79
240.691	5.82
241.073	6.85
241.456	4.44
241.838	6.24
242.221	7.15
242.603	5.39
242.986	7.23
243.368	6.12
243.75	6.11
244.133	6.4
244.515	6.16
244.897	5.61
245.279	5.7
245.661	5.48
246.043	5.79
246.425	6.11
246.807	5.57
247.189	6.38
247.571	6.5
247.953	5.95
248.335	6.38
248.717	6.12
249.098	6.23
249.48	5.73
249.862	6.02
250.243	5.68
250.625	6.26
251.006	5.56
251.388	6.35
251.769	5.91
252.151	5.67
252.532	5.5
252.913	6.66
253.295	6.23
253.676	6.16
254.057	5.65
254.438	5.59
254.819	5.81
255.2	5.4
255.581	5.01
255.962	5.77
256.343	5.71
256.724	4.86
257.105	5.44
257.486	5.15
257.867	4.74
258.247	5.48
258.628	6.29
259.009	5.46
259.389	5.95
259.77	5.7
260.15	6.23
260.531	6.07
260.911	5.77
261.292	5.77
261.672	5.27
262.052	5.69
262.432	5.68
262.813	6.18
263.193	5.26
263.573	5.94
263.953	5.42
264.333	5.22
264.713	4.74
265.093	5.09
265.473	6.63
265.853	6.31
266.233	5.27
266.612	5.94
266.992	5.06
267.372	5.51
267.752	5.61
268.131	5.54
268.511	5.68
268.89	5.56
269.27	5.77
269.649	6.05
270.029	5.74
270.408	5.24
270.787	5.29
271.167	5.56
271.546	5.01
271.925	5.12
272.304	5.62
272.683	5.48
273.062	5.67
273.441	5.74
273.82	5.7
274.199	5.78
274.578	5.1
274.957	5.78
275.336	5.23
275.715	5.85
276.093	6
276.472	5.14
276.851	5.42
277.229	5.95
277.608	5.31
277.986	5.69
278.365	5.23
278.743	5.78
279.122	4.92
279.5	4.62
279.878	4.99
280.257	5.46
280.635	5.03
281.013	5.92
281.391	5.67
281.769	5.2
282.147	5.76
282.525	4.75
282.903	5.51
283.281	5.59
283.659	5.28
284.037	5.08
284.415	5.2
284.792	5.13
285.17	4.81
285.548	4.89
285.925	4.96
286.303	4.97
286.68	5.24
287.058	5.17
287.435	5.05
287.813	5.1
288.19	5.46
288.567	5
288.945	4.81
289.322	4.99
289.699	4.49
290.076	5.15
290.453	5.06
290.83	4.83
291.207	5.25
291.584	4.75
291.961	5.43
292.338	5.03
292.715	5.19
293.092	4.32
293.469	5.17
293.845	5.43
294.222	4.98
294.599	5.04
294.975	5.77
295.352	4.48
295.728	4.93
296.105	5.23
296.481	5.2
296.858	5.39
297.234	4.88
297.61	5.21
297.986	5.14
298.363	4.47
298.739	5.07
299.115	4.71
299.491	5.08
299.867	5.12
300.243	5.09
300.619	5.17
300.995	4.43
301.371	4.99
301.746	4.71
302.122	5.17
302.498	5.25
302.874	5.24
303.249	4.95
303.625	5
304	4.59
304.376	4.86
304.751	4.85
305.127	4.88
305.502	5.36
305.878	4.54
306.253	4.53
306.628	5.05
307.003	5.28
307.378	4.35
307.754	5.07
308.129	4.21
308.504	4.73
308.879	4.5
309.254	4.91
309.629	4.46
310.003	5.19
310.378	4.84
310.753	5.13
311.128	4.74
311.502	4.49
311.877	4.57
312.252	4.44
312.626	5.1
313.001	4.5
313.375	4.71
313.75	4.4
314.124	4.65
