Data from 0062_crown_Reflection__1__199.txt Node

Date: Fri Dec 16 15:33:34 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-454.28
189.435	-454.28
189.823	-454.28
190.211	179.99
190.599	-25.54
190.987	44.94
191.375	-16.26
191.763	624.93
192.151	-72.65
192.538	8.28
192.926	70.58
193.314	59.77
193.702	23.03
194.089	118.48
194.477	136.28
194.864	417.92
195.252	28.02
195.639	78.13
196.027	70.09
196.414	-239.37
196.801	37.7
197.189	235.42
197.576	-233.54
197.963	-145.31
198.351	-15.42
198.738	38.01
199.125	51.19
199.512	5.69
199.899	-44.35
200.286	-177.94
200.673	1.71
201.06	83.92
201.447	14.08
201.833	4.84
202.22	-4.27
202.607	-68.28
202.994	-4.7
203.38	-124.99
203.767	4.24
204.154	-61.47
204.54	1.28
204.927	24.82
205.313	29.49
205.699	9.53
206.086	2.09
206.472	-19.07
206.858	9.85
207.245	16.25
207.631	-1.47
208.017	20.51
208.403	5.03
208.789	6.68
209.175	34.24
209.561	1.04
209.947	-11.08
210.333	-49.44
210.719	-34.11
211.105	-55.84
211.491	-13.87
211.876	-7
212.262	-47.78
212.648	-33.49
213.034	-16.24
213.419	10.64
213.805	-7.95
214.19	-25.01
214.576	-19.3
214.961	-22.23
215.346	-13.75
215.732	-14.58
216.117	-22.31
216.502	-33.77
216.888	0.13
217.273	-9.06
217.658	-50.28
218.043	20.2
218.428	-5.85
218.813	-21.71
219.198	-28.94
219.583	1.82
219.968	-15.36
220.353	13.57
220.738	-24.36
221.122	-1.08
221.507	-9.27
221.892	4.14
222.276	4.32
222.661	-9.64
223.046	9.21
223.43	-7
223.815	2.23
224.199	5.05
224.583	-2.08
224.968	10.69
225.352	-4.93
225.736	-2.82
226.121	0.64
226.505	-3.68
226.889	9.11
227.273	1.92
227.657	-0.08
228.041	5.05
228.425	4.08
228.809	2.59
229.193	-0.11
229.577	1.53
229.961	3.75
230.344	2.87
230.728	3.12
231.112	2.46
231.495	1.01
231.879	2.95
232.263	2.54
232.646	2.69
233.03	0.34
233.413	-0.78
233.797	4.74
234.18	-0.14
234.563	0.86
234.946	2.25
235.33	2.94
235.713	3.64
236.096	2.39
236.479	3.35
236.862	3.18
237.245	2.24
237.628	1.37
238.011	2.33
238.394	4.75
