Data from 0062_chest_Reflection__4__197.txt Node

Date: Fri Dec 16 15:32:44 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-34.56
189.435	-34.56
189.823	-34.56
190.211	161.96
190.599	-107.71
190.987	37.25
191.375	58.98
191.763	1084.01
192.151	88.55
192.538	42.56
192.926	-61.4
193.314	218.15
193.702	164.56
194.089	145.96
194.477	-175.67
194.864	-318.15
195.252	114.84
195.639	63
196.027	70.87
196.414	-97.13
196.801	-315.93
197.189	86.96
197.576	135.6
197.963	-283.26
198.351	10.21
198.738	-2.28
199.125	44.08
199.512	-26.25
199.899	-7.55
200.286	-81
200.673	1
201.06	22.09
201.447	2.04
201.833	-19.99
202.22	24
202.607	-12.33
202.994	0.88
203.38	-122.19
203.767	-41.66
204.154	-35.33
204.54	23.76
204.927	25.07
205.313	47.22
205.699	-29.13
206.086	-17.25
206.472	14.03
206.858	28.52
207.245	7.31
207.631	-13.75
208.017	11.18
208.403	28.53
208.789	16.24
209.175	31.02
209.561	18.8
209.947	2.46
210.333	-15.87
210.719	-14.76
211.105	-33.95
211.491	-22.67
211.876	-45.27
212.262	-83.39
212.648	-6.78
213.034	-0.6
213.419	26.66
213.805	4.48
214.19	-17.42
214.576	-11.84
214.961	-13.68
215.346	-91.68
215.732	-5.19
216.117	-14.58
216.502	-16.99
216.888	-15.39
217.273	0.65
217.658	-8.86
218.043	-14.54
218.428	-1.65
218.813	-36.37
219.198	-44.47
219.583	6.89
219.968	-10.14
220.353	-8.16
220.738	-26.88
221.122	-7.99
221.507	-2.82
221.892	-9.07
222.276	8.65
222.661	-2.16
223.046	11.37
223.43	-6.09
223.815	-2.6
224.199	5.47
224.583	-2.08
224.968	6.02
225.352	-6.75
225.736	9.84
226.121	-2.35
226.505	-3.44
226.889	7.01
227.273	2.83
227.657	4.3
228.041	2.48
228.425	4.96
228.809	3.39
229.193	1.23
229.577	2.88
229.961	3.68
230.344	3.3
230.728	3.59
231.112	3.24
231.495	2.42
231.879	4.23
232.263	3.11
232.646	1.96
233.03	-0.04
233.413	1.62
233.797	6.34
234.18	3.3
234.563	1.49
234.946	2.04
235.33	4.91
235.713	3.26
236.096	2.92
236.479	3.31
236.862	4.46
237.245	1.39
237.628	3.24
238.011	3.64
238.394	4.47
238.777	4
239.16	1.08
239.543	1.7
239.925	4.97
240.308	2.42
240.691	4.61
241.073	2.5
241.456	1.96
241.838	3.14
242.221	3.21
242.603	4.03
242.986	3.63
243.368	3.2
243.75	2.93
244.133	3.33
244.515	3.3
244.897	2.62
245.279	2.82
245.661	3.7
246.043	3.41
246.425	2.2
246.807	2.5
247.189	2.73
247.571	3.37
247.953	3.25
248.335	3.2
248.717	3.36
249.098	3.56
249.48	2.95
249.862	3.19
250.243	3.17
250.625	2.93
251.006	3.21
251.388	3.14
251.769	3.69
252.151	3.05
252.532	2.9
252.913	3.25
253.295	3.35
253.676	3.19
254.057	2.73
254.438	2.7
254.819	2.77
255.2	2.68
255.581	2.92
255.962	2.56
256.343	3.26
256.724	1.53
257.105	3.43
257.486	2.54
257.867	1.5
258.247	2.84
258.628	4.09
259.009	3.28
259.389	3.97
259.77	3.19
260.15	3.59
260.531	3.15
260.911	2.89
261.292	3.02
261.672	3.06
262.052	3.2
262.432	2.5
262.813	3.12
263.193	2.37
263.573	3.1
263.953	2.92
264.333	3.12
264.713	2.66
265.093	2.24
265.473	3.87
265.853	2.83
266.233	1.93
266.612	3.08
266.992	2.46
267.372	3.29
267.752	2.8
268.131	2.93
268.511	3.19
268.89	3.45
269.27	2.79
269.649	2.72
270.029	2.81
270.408	2.66
270.787	2.35
271.167	2.84
271.546	2.26
271.925	3.01
272.304	2.7
272.683	2.62
273.062	3.14
273.441	2.82
273.82	3.3
274.199	3.04
274.578	2.97
274.957	2.47
275.336	2.52
275.715	3.28
276.093	3.56
276.472	2.59
276.851	2.9
277.229	3.29
277.608	2.77
277.986	2.63
278.365	3.15
278.743	2.85
279.122	2.37
279.5	2.19
279.878	2.27
280.257	3.2
280.635	2.21
281.013	2.62
281.391	2.86
