Data from 0062_forehead_Reflection__1__204.txt Node

Date: Fri Dec 16 15:34:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-582.66
189.435	-582.66
189.823	-582.66
190.211	104.78
190.599	-53.37
190.987	106.24
191.375	29.08
191.763	783
192.151	88.92
192.538	111.66
192.926	3.15
193.314	225.01
193.702	316.23
194.089	45.64
194.477	62.64
194.864	-203.04
195.252	-43.56
195.639	49.63
196.027	128.19
196.414	-112.31
196.801	-24.29
197.189	310.13
197.576	-386.42
197.963	-85.37
198.351	-12.7
198.738	-24.03
199.125	49.85
199.512	-13.85
199.899	-11
200.286	-3.14
200.673	4.22
201.06	41.08
201.447	39.44
201.833	28.97
202.22	41.18
202.607	18.48
202.994	20.79
203.38	-26.65
203.767	-30.56
204.154	47.27
204.54	14.12
204.927	17.81
205.313	22.06
205.699	9.94
206.086	16.61
206.472	-36.74
206.858	-1.06
207.245	9.64
207.631	2.9
208.017	28.87
208.403	47.16
208.789	-3.26
209.175	50.66
209.561	7.93
209.947	-7.48
210.333	-26.35
210.719	5.23
211.105	-38.22
211.491	16.47
211.876	15
212.262	-33.43
212.648	-20.75
213.034	-15.55
213.419	31.3
213.805	-5.72
214.19	42.98
214.576	-11.58
214.961	-11.94
215.346	-64.42
215.732	-5.97
216.117	-9.86
216.502	-1.31
216.888	-34.92
217.273	11.02
217.658	-30.45
218.043	-7.98
218.428	9.26
218.813	23.61
219.198	-30.59
219.583	-5.66
219.968	16.55
220.353	15.69
220.738	-9.57
221.122	7.91
221.507	-20.49
221.892	9.33
222.276	26.98
222.661	-19.14
223.046	6.07
223.43	-0.19
223.815	11.14
224.199	6.54
224.583	-2.54
224.968	-3.09
225.352	-0.48
225.736	8.48
226.121	-11.01
226.505	9.53
226.889	3.63
227.273	2.26
227.657	4.04
228.041	1.7
228.425	3.36
228.809	1.35
229.193	-0.61
229.577	2.2
229.961	2.11
230.344	2.17
230.728	2.05
231.112	2
231.495	-0.21
231.879	2.37
232.263	0.83
232.646	0.74
233.03	-0.99
233.413	0.93
233.797	1.13
234.18	-3.12
234.563	0.2
234.946	1.59
235.33	1.16
235.713	1.75
236.096	1.36
236.479	2.9
236.862	2.1
237.245	2.96
237.628	2.65
238.011	1.99
238.394	3.03
238.777	3.14
239.16	-0.33
239.543	1
239.925	1.46
240.308	3.68
240.691	3.45
241.073	1.77
241.456	2.37
241.838	2.46
242.221	2.07
242.603	2.59
242.986	2.81
243.368	1.38
243.75	1.42
244.133	1.76
244.515	1.59
244.897	1.96
245.279	1.83
245.661	1.52
246.043	2.01
246.425	1.14
246.807	2.64
247.189	2.01
247.571	1.78
247.953	1.6
248.335	1.75
248.717	1.78
249.098	2.05
249.48	1.35
249.862	1.98
250.243	1.4
250.625	2.24
251.006	1.44
251.388	2.43
251.769	1.55
252.151	2.21
252.532	2.05
252.913	1.86
253.295	2.21
253.676	2.23
254.057	2.09
254.438	1.55
254.819	1.94
255.2	1.38
255.581	2.44
255.962	3.52
256.343	1.93
256.724	2.4
257.105	1.57
257.486	2.37
257.867	0.27
258.247	1.64
258.628	2.55
259.009	2.07
259.389	1.92
259.77	1.86
260.15	2.26
260.531	2.06
260.911	1.67
261.292	1.67
261.672	1.86
262.052	1.52
262.432	1.58
262.813	2.41
263.193	1.15
263.573	1.89
263.953	2.12
264.333	2.16
264.713	1.71
265.093	1.32
265.473	2.99
265.853	1.95
266.233	1.46
266.612	1.71
266.992	1.96
267.372	2.27
267.752	1.71
268.131	1.81
268.511	1.87
268.89	2.5
269.27	2.2
269.649	1.73
