Data from 0062_chest_Reflection__2__195.txt Node

Date: Fri Dec 16 15:32:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-297.98
189.435	-297.98
189.823	-297.98
190.211	0.42
190.599	133.31
190.987	74.74
191.375	-20.26
191.763	269.31
192.151	-104.62
192.538	6.35
192.926	53.15
193.314	25.82
193.702	457.88
194.089	28.4
194.477	-274.65
194.864	33.37
195.252	34.9
195.639	113.39
196.027	-106.38
196.414	-2.45
196.801	-330.13
197.189	258.56
197.576	-175.1
197.963	-96.17
198.351	16.05
198.738	-83.09
199.125	75.97
199.512	-29.07
199.899	-3.82
200.286	1.64
200.673	18.24
201.06	34.08
201.447	36.73
201.833	-4.73
202.22	2.91
202.607	-23.42
202.994	22.53
203.38	-37.95
203.767	-75.72
204.154	-31.95
204.54	22.55
204.927	10.53
205.313	42.26
205.699	12.14
206.086	-2.6
206.472	-30.69
206.858	14.95
207.245	8.83
207.631	-26.33
208.017	22.4
208.403	-10.81
208.789	-7.38
209.175	36.05
209.561	-39.21
209.947	7.9
210.333	-12.31
210.719	-11.6
211.105	-31.41
211.491	-0.32
211.876	-38.89
212.262	-31.32
212.648	-28.89
213.034	34.95
213.419	45.7
213.805	-21.27
214.19	-14.9
214.576	-23.1
214.961	-23.03
215.346	-73.69
215.732	-22.55
216.117	-17.95
216.502	-27.53
216.888	-39.45
217.273	-10.19
217.658	9.73
218.043	-24.49
218.428	-3.83
218.813	-9.12
219.198	-17.74
219.583	-6.03
219.968	-15.78
220.353	19.65
220.738	-27.48
221.122	-4.99
221.507	-21.73
221.892	2.11
222.276	22.79
222.661	-9.87
223.046	-13.29
223.43	-8.34
223.815	5.72
224.199	6.93
224.583	7.24
224.968	1.87
225.352	-7.15
225.736	2.06
226.121	-3.78
226.505	-2.55
226.889	9.81
227.273	6.14
227.657	0.75
228.041	2.82
228.425	1.02
228.809	3.79
229.193	2.66
229.577	2.54
229.961	3.29
230.344	3.67
230.728	3.28
231.112	3.25
231.495	2.5
231.879	3.55
232.263	2.47
232.646	3.81
233.03	1.07
233.413	2.54
233.797	5.4
234.18	1.18
234.563	3.96
234.946	2.16
235.33	2.97
235.713	2.25
236.096	3.44
236.479	3.55
236.862	4.78
237.245	4.34
237.628	4.63
238.011	2.37
238.394	3.86
238.777	0.77
239.16	1.21
239.543	1.62
239.925	4.82
240.308	4.26
240.691	1.43
241.073	2.9
241.456	2.59
241.838	2.73
242.221	3.58
242.603	4.19
242.986	4.26
243.368	3.42
243.75	3.57
244.133	3.99
244.515	3.7
244.897	3.67
245.279	3.59
245.661	4.1
246.043	2.83
246.425	3.88
246.807	3.86
247.189	3.9
247.571	3.78
247.953	3.83
248.335	3.72
248.717	3.76
249.098	3.96
249.48	3.71
249.862	3.98
250.243	3.82
250.625	3.9
251.006	3.39
251.388	3.88
251.769	3.53
252.151	3.64
252.532	4.06
252.913	3.77
253.295	4.46
253.676	4.3
254.057	3.58
254.438	3.5
254.819	3.94
255.2	3.81
255.581	3.44
255.962	3.35
256.343	4.29
256.724	4.26
257.105	4.1
257.486	3.23
257.867	2.58
258.247	3.09
258.628	4.34
259.009	4.19
259.389	3.86
259.77	3.49
260.15	3.84
260.531	3.81
260.911	3.63
261.292	3.59
261.672	3.45
262.052	3.54
262.432	3.7
262.813	3.8
263.193	3.31
263.573	3.83
263.953	3.64
264.333	3.71
264.713	3.69
265.093	3.75
265.473	4.79
265.853	4.21
266.233	2.6
266.612	3.11
266.992	3.51
267.372	3.69
267.752	3.21
268.131	3.32
268.511	3.44
268.89	3.59
269.27	3.73
269.649	3.76
270.029	3
270.408	3.12
270.787	3.03
271.167	4.13
271.546	2.66
271.925	3.44
272.304	3.7
272.683	3.27
273.062	3.84
273.441	3.91
273.82	3.78
274.199	3.88
274.578	3.46
274.957	3.6
275.336	3.03
275.715	3.89
276.093	3.75
276.472	3.77
276.851	3.31
277.229	4.15
277.608	3.73
277.986	3.6
278.365	3.81
278.743	3.33
279.122	3.06
279.5	2.87
279.878	2.65
280.257	3.05
280.635	3.5
281.013	3.61
281.391	3.81
281.769	3.79
282.147	3.17
282.525	3.17
282.903	4.01
283.281	3.54
283.659	3.52
284.037	3.56
284.415	3.63
284.792	3.55
285.17	3.42
285.548	3.1
285.925	3.26
286.303	3.24
286.68	3.37
287.058	3.41
287.435	3.38
287.813	3.7
288.19	3.64
288.567	2.89
288.945	3.46
289.322	3.22
289.699	3.75
290.076	3.84
290.453	3.32
290.83	3.96
291.207	3.77
291.584	3.46
291.961	3.8
292.338	3.67
292.715	3.8
293.092	3.78
293.469	3.83
293.845	3.84
294.222	3.64
294.599	4.02
294.975	3.77
295.352	3.55
295.728	4.06
296.105	3.39
296.481	4.45
296.858	3.9
297.234	3.67
297.61	3.81
297.986	3.9
298.363	3.34
298.739	4.11
299.115	3.66
299.491	4.01
299.867	3.94
300.243	3.65
300.619	3.56
300.995	3.98
301.371	4.01
301.746	4.01
302.122	4.16
302.498	3.99
302.874	4.22
303.249	4.39
303.625	4.1
304	3.84
304.376	3.98
304.751	4.19
305.127	4.26
305.502	4.18
305.878	4.01
306.253	4.2
306.628	4.55
307.003	4.54
307.378	3.66
307.754	4.25
308.129	3.68
308.504	4.11
308.879	3.71
309.254	4.47
309.629	4.04
310.003	4.63
310.378	4.62
310.753	4.53
311.128	4.01
311.502	3.93
311.877	4.24
312.252	4.06
312.626	3.92
313.001	4.12
313.375	4.33
313.75	3.98
314.124	4.59
314.498	4.32
314.873	4.34
315.247	4.08
315.621	4.45
315.995	3.94
316.369	4.51
316.743	4.17
317.117	4.25
317.491	4.31
317.865	3.7
318.239	4.35
318.613	4.16
318.987	4.15
319.361	4.01
319.734	4.3
320.108	4.52
320.482	4.09
320.855	4.43
321.229	4.87
321.602	3.99
321.976	4.19
322.349	3.28
322.723	3.8
323.096	4.3
323.469	4.03
323.843	4
324.216	4.26
324.589	4.93
324.962	4.47
325.335	3.96
325.708	4.62
326.081	5.09
326.454	4.4
326.827	4.27
327.2	4.87
327.573	4.84
327.945	4.4
328.318	4.48
328.691	4.45
329.063	4.19
329.436	3.86
329.809	4.79
330.181	4.05
330.553	4.65
330.926	4.5
331.298	3.97
331.671	4.39
332.043	4.53
332.415	4.69
332.787	4.46
333.159	4.4
333.532	4.55
333.904	4.69
334.276	4.6
334.648	4.64
335.02	4.47
335.391	4.65
335.763	4.31
336.135	4.72
336.507	4.97
336.879	4.52
337.25	4.45
337.622	4.93
337.993	4.73
338.365	4.34
338.736	4.5
339.108	4.03
339.479	4.47
339.851	5.35
340.222	4.73
340.593	4.33
340.964	4.74
341.336	4.21
341.707	4.45
342.078	4.2
342.449	4.88
342.82	4.18
