Data from 0372_forehead_Reflection__2__166.txt Node

Date: Fri Dec 15 18:04:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.53
189.435	80.53
189.823	80.53
190.211	230.13
190.599	1255.78
190.987	110.08
191.375	81.65
191.763	-98.93
192.151	166.85
192.538	249.16
192.926	-145.45
193.314	376.1
193.702	1091.59
194.089	-131.68
194.477	13.43
194.864	-166.84
195.252	59.95
195.639	84.75
196.027	141.41
196.414	66.21
196.801	-254.92
197.189	69.12
197.576	4567.27
197.963	20.43
198.351	-53.63
198.738	-55.78
199.125	37.86
199.512	35.4
199.899	35.2
200.286	32.88
200.673	30.28
201.06	11.65
201.447	9.42
201.833	28.01
202.22	14.49
202.607	18.71
202.994	-5.6
203.38	91.65
203.767	55.7
204.154	28.24
204.54	7.18
204.927	-27.77
205.313	-10.85
205.699	63
206.086	57.02
206.472	62.49
206.858	32.49
207.245	-61.26
207.631	34.2
208.017	36.85
208.403	-26.93
208.789	44.95
209.175	25.63
209.561	38.37
209.947	36.85
210.333	-50.03
210.719	26.54
211.105	7.53
211.491	-34.57
211.876	44.68
212.262	4.05
212.648	39.62
213.034	21.39
213.419	-29.43
213.805	-1.45
214.19	-23.12
214.576	19.83
214.961	6.84
215.346	-59.07
215.732	-10.05
216.117	22.69
216.502	-2.78
216.888	-8.76
217.273	40.73
217.658	-7.22
218.043	16.18
218.428	-4.53
218.813	0.56
219.198	23.43
219.583	-7.16
219.968	39.95
220.353	-2.76
220.738	14.03
221.122	15.71
221.507	-10.57
221.892	-40.51
222.276	-16.34
222.661	3.29
223.046	21.71
223.43	21.24
223.815	18.29
224.199	7.11
224.583	4.03
224.968	14.69
225.352	12.04
225.736	6.25
226.121	-6.57
226.505	5.25
226.889	3.42
227.273	0.75
227.657	10.88
228.041	3.37
228.425	1.83
228.809	5.58
229.193	2.44
229.577	4.05
229.961	3.21
230.344	2.89
230.728	1.55
231.112	3.79
231.495	2.03
231.879	1.97
232.263	3.28
232.646	3.18
233.03	3.08
233.413	2.73
233.797	2.75
234.18	1.75
234.563	2.11
234.946	3.25
235.33	2.81
235.713	3.22
236.096	2.63
236.479	4.14
236.862	2.07
237.245	5.35
237.628	1.16
238.011	4.83
238.394	6.06
238.777	4.06
239.16	2.49
239.543	3.34
239.925	2.97
240.308	2.23
240.691	2.59
241.073	3.56
241.456	1.06
241.838	3.33
242.221	1.47
242.603	2.59
242.986	3.63
243.368	3.35
243.75	2.25
244.133	2.44
244.515	3.23
244.897	2.88
245.279	3.21
245.661	3.07
246.043	2.55
246.425	1.91
246.807	4.18
247.189	3.08
247.571	3.6
247.953	3.32
248.335	2.66
248.717	3.23
249.098	2.89
249.48	2.91
249.862	2.82
250.243	3.12
250.625	2.67
251.006	2.93
251.388	1.57
251.769	2.99
252.151	3.38
