Data from 0372_crown_Reflection__3__162.txt Node

Date: Fri Dec 15 18:03:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-197.45
189.435	-197.45
189.823	-197.45
190.211	123.04
190.599	-1142.23
190.987	-54.59
191.375	-103.93
191.763	-6.46
192.151	179.2
192.538	179.46
192.926	-604.4
193.314	-10.25
193.702	4752.34
194.089	-39.91
194.477	55.3
194.864	271.51
195.252	55
195.639	125.85
196.027	-106.1
196.414	165.78
196.801	-145.74
197.189	208.53
197.576	5470.91
197.963	88.35
198.351	-72.51
198.738	-75.24
199.125	9.87
199.512	-37.06
199.899	3.73
200.286	10.88
200.673	-6.43
201.06	-51.64
201.447	-16.87
201.833	30.48
202.22	-14.41
202.607	55.69
202.994	46.29
203.38	20.07
203.767	2.05
204.154	1.33
204.54	8.01
204.927	-60.43
205.313	-9.12
205.699	49.68
206.086	16.56
206.472	29.51
206.858	-3.03
207.245	1.54
207.631	23.91
208.017	3.02
208.403	-5.92
208.789	38.32
209.175	4.95
209.561	-28.48
209.947	10.31
210.333	-14.53
210.719	28.97
211.105	23.76
211.491	-19.76
211.876	31.28
212.262	19.07
212.648	-2.9
213.034	6.33
213.419	-11.03
213.805	5.77
214.19	-33.16
214.576	-42
214.961	-29.35
215.346	-124.15
215.732	-6.9
216.117	0.49
216.502	-15.79
216.888	5.34
217.273	22.8
217.658	18.34
218.043	14.49
218.428	-22.04
218.813	-33.78
219.198	-42.58
219.583	-7.45
219.968	22.03
220.353	-15.02
220.738	17.93
221.122	8.33
221.507	-49.5
221.892	-37.42
222.276	-38.62
222.661	4.82
223.046	6.67
223.43	10.18
223.815	10.47
224.199	-8.74
224.583	3.6
224.968	-3.35
225.352	15.22
225.736	-6.5
226.121	-11.23
226.505	0.79
226.889	8.38
227.273	-3.77
227.657	9.29
228.041	4.13
228.425	0.8
228.809	8.38
229.193	2.79
229.577	6.52
229.961	5.82
230.344	5.1
230.728	5.18
231.112	5.17
231.495	5.1
231.879	3.46
232.263	6.83
232.646	5.02
233.03	4.55
233.413	2.85
233.797	4.68
234.18	2.05
234.563	3.49
234.946	5.03
235.33	4.99
235.713	4.66
236.096	6.08
236.479	5.45
236.862	4.5
237.245	6.51
237.628	3.87
238.011	3.92
238.394	6.42
238.777	3.47
239.16	3.21
239.543	3.43
239.925	5.28
240.308	3.47
240.691	5.4
241.073	6.47
241.456	5.07
241.838	4.96
242.221	3.67
242.603	5.44
242.986	5.66
243.368	5.25
243.75	4.95
244.133	4.76
244.515	4.94
244.897	5.59
245.279	5.23
245.661	4.66
246.043	4.08
246.425	3.28
246.807	5.44
247.189	5.27
247.571	4.95
247.953	4.76
248.335	4.93
248.717	4.99
249.098	4.88
249.48	4.83
249.862	4.78
250.243	4.8
250.625	5.07
251.006	4.66
251.388	3.83
251.769	4.43
252.151	5
252.532	4.01
252.913	3.82
253.295	4.35
253.676	4.8
254.057	4.47
254.438	4.64
254.819	3.93
255.2	4.01
255.581	3.6
255.962	4.02
256.343	4.85
256.724	4.39
257.105	3.84
257.486	3.71
257.867	5.23
258.247	5.05
258.628	4.28
259.009	4
259.389	5.13
259.77	3.81
260.15	3.83
260.531	3.24
260.911	4.49
261.292	4.47
261.672	4.49
262.052	4.41
262.432	4.54
262.813	4.44
263.193	4.1
263.573	3.91
263.953	4.39
264.333	4.36
264.713	4.83
265.093	3.69
265.473	4.7
265.853	2.67
266.233	4.41
266.612	1.76
266.992	2.45
267.372	4.92
267.752	4.08
268.131	4.07
268.511	4.65
