Data from 0372_chest_Reflection__3__157.txt Node

Date: Fri Dec 15 18:02:04 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-41.43
189.435	-41.43
189.823	-41.43
190.211	104.16
190.599	-640.64
190.987	162.64
191.375	465.55
191.763	108.13
192.151	-121.04
192.538	92.78
192.926	-734.31
193.314	162.02
193.702	2444.86
194.089	70.54
194.477	52.89
194.864	-80.68
195.252	76.81
195.639	78.28
196.027	232.93
196.414	149.26
196.801	-62.23
197.189	135.53
197.576	2419.39
197.963	405.43
198.351	-0.34
198.738	-10.34
199.125	33.92
199.512	40.19
199.899	20
200.286	26.63
200.673	12.42
201.06	-7.04
201.447	21.88
201.833	-22.09
202.22	7.2
202.607	58.63
202.994	3.86
203.38	79.28
203.767	45.08
204.154	43.15
204.54	35.22
204.927	-38.29
205.313	-19.44
205.699	16.81
206.086	84.52
206.472	21.99
206.858	-15.67
207.245	-26.49
207.631	17.92
208.017	26.42
208.403	3.06
208.789	-3.6
209.175	18.46
209.561	-9.84
209.947	-22.6
210.333	-7.69
210.719	-5.05
211.105	-5.4
211.491	-54.23
211.876	46.46
212.262	-0.91
212.648	36.29
213.034	-3.22
213.419	9.74
213.805	-34.07
214.19	10.08
214.576	-8.05
214.961	-2.05
215.346	-104.97
215.732	-6.05
216.117	2.37
216.502	4.86
216.888	2.13
217.273	57.78
217.658	-13.46
218.043	5.41
218.428	-6.48
218.813	-21.32
219.198	-23.68
219.583	-4.94
219.968	4.34
220.353	5.05
220.738	46.14
221.122	3.89
221.507	-32.62
221.892	-31.14
222.276	-7.69
222.661	-14.41
223.046	10.21
223.43	-1.83
223.815	6.88
224.199	-23.04
224.583	-0.69
224.968	-1.69
225.352	16.86
225.736	3.91
226.121	-15.52
226.505	6.12
226.889	8.9
227.273	3.29
227.657	8.89
228.041	-1.04
228.425	2.44
228.809	4.42
229.193	3.89
229.577	0.67
229.961	3.35
230.344	4.05
230.728	2.95
231.112	3.55
231.495	3.94
231.879	1.09
232.263	3.11
232.646	3.51
233.03	3.91
233.413	1.93
233.797	2.44
234.18	1.06
234.563	2.94
234.946	1.14
235.33	3.61
235.713	3.81
236.096	2.01
236.479	3.27
236.862	1.66
237.245	4.26
237.628	3.15
238.011	3.65
238.394	3.89
238.777	2.71
239.16	3.84
239.543	2.76
239.925	3.82
240.308	2.28
240.691	3.9
241.073	3.25
241.456	3.1
241.838	2.15
242.221	2.01
242.603	3.18
242.986	3.24
243.368	3.73
243.75	3.46
244.133	3.08
244.515	3.17
