Data from 0372_forehead_Reflection__4__168.txt Node

Date: Fri Dec 15 18:05:04 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	253.32
189.435	253.32
189.823	253.32
190.211	-20.65
190.599	472.11
190.987	9.39
191.375	111.58
191.763	5.11
192.151	187.16
192.538	103.9
192.926	-887.1
193.314	288.34
193.702	-1569.16
194.089	28.28
194.477	47.6
194.864	151.4
195.252	102.15
195.639	3.55
196.027	139.93
196.414	130.88
196.801	-496.25
197.189	28.57
197.576	765.45
197.963	172.31
198.351	-72.68
198.738	-66.42
199.125	68.98
199.512	-2.34
199.899	27.96
200.286	3.17
200.673	37.16
201.06	43.45
201.447	18.64
201.833	59.87
202.22	-2.34
202.607	-16.8
202.994	-13.31
203.38	-12.77
203.767	27.57
204.154	38.04
204.54	40.41
204.927	-21.03
205.313	-54.46
205.699	51.91
206.086	50.75
206.472	5.21
206.858	2.16
207.245	-41.15
207.631	6.43
208.017	-2.27
208.403	0.01
208.789	19.83
209.175	-28.45
209.561	22.67
209.947	47.54
210.333	-10.6
210.719	12.46
211.105	-1.63
211.491	-24.62
211.876	33.89
212.262	13.02
212.648	0.01
213.034	23.36
213.419	-13.82
213.805	-23.98
214.19	1.37
214.576	-15.44
214.961	13.3
215.346	-60.6
215.732	14.52
216.117	23.3
216.502	-20.68
216.888	39.52
217.273	54.81
217.658	19.91
218.043	15.52
218.428	22.02
218.813	-20.92
219.198	-35.06
219.583	-9.05
219.968	2.47
220.353	14.09
220.738	37.27
221.122	14.8
221.507	5.19
221.892	-31.35
222.276	0.01
222.661	4.37
223.046	11.91
223.43	9.92
223.815	8.21
224.199	-15.09
224.583	-0.79
224.968	-11.31
225.352	13.01
225.736	-4.8
226.121	-8.67
226.505	-6.29
226.889	11.93
227.273	-5.56
227.657	9.19
228.041	-0.54
228.425	0.77
228.809	3.87
229.193	4.62
229.577	2.82
229.961	3.02
230.344	3.52
230.728	2.56
231.112	2.84
231.495	2.69
231.879	2.4
232.263	3.55
232.646	2.59
233.03	2.52
233.413	0.83
233.797	3.96
234.18	0.58
234.563	4.15
234.946	1.44
235.33	4.25
235.713	4.38
236.096	2.44
236.479	4.08
236.862	1.31
237.245	3.1
237.628	4.64
238.011	3.81
238.394	4.95
238.777	4.18
239.16	4.79
239.543	2.26
239.925	3.8
240.308	3.79
240.691	4.19
241.073	3.99
241.456	2.37
241.838	2.68
242.221	2.78
242.603	3.29
242.986	4.12
243.368	4.2
243.75	3.45
244.133	3.13
244.515	3.54
244.897	4
245.279	3.11
245.661	3.06
246.043	3.43
246.425	2.06
246.807	4.82
247.189	3.79
247.571	3.82
247.953	4.29
248.335	3.64
248.717	3.78
249.098	3.23
249.48	3.32
249.862	3.13
250.243	3.56
250.625	3.39
251.006	3.46
251.388	2.56
251.769	3.16
252.151	4.27
252.532	4.02
252.913	2.48
253.295	3.54
253.676	3.62
254.057	3.89
254.438	3.71
254.819	3.57
255.2	4.42
255.581	3.51
255.962	2.56
256.343	3.89
256.724	3.42
257.105	2.97
