Data from 0372_forehead_Reflection__1__165.txt Node

Date: Fri Dec 15 18:04:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	116.41
189.435	116.41
189.823	116.41
190.211	-150.78
190.599	635.86
190.987	205.71
191.375	-47.5
191.763	211.02
192.151	23.87
192.538	113.2
192.926	-1012.32
193.314	316.08
193.702	2224.3
194.089	20.64
194.477	19.45
194.864	7.98
195.252	116.72
195.639	122.86
196.027	114.31
196.414	97.33
196.801	-445.74
197.189	44.97
197.576	2261.82
197.963	245.49
198.351	-10.83
198.738	-55.83
199.125	60.57
199.512	2.12
199.899	44.62
200.286	56.86
200.673	-29.4
201.06	18.13
201.447	-16.66
201.833	-5.88
202.22	3.14
202.607	64.09
202.994	33.41
203.38	29.03
203.767	34.2
204.154	14.71
204.54	13.32
204.927	-25.94
205.313	4.88
205.699	7.78
206.086	20.92
206.472	31.17
206.858	-16.78
207.245	-34.13
207.631	3.01
208.017	11.69
208.403	-17.28
208.789	24.04
209.175	9.57
209.561	-25.18
209.947	47.48
210.333	6.67
210.719	19.78
211.105	-3.74
211.491	9.91
211.876	4.76
212.262	34.95
212.648	6.11
213.034	35.19
213.419	15.13
213.805	33.05
214.19	-14.38
214.576	-39.04
214.961	-19.59
215.346	-49.69
215.732	0.35
216.117	20.04
216.502	-21.35
216.888	27.66
217.273	47.6
217.658	4
218.043	14.57
218.428	-35.94
218.813	-27.71
219.198	-39.1
219.583	-17.24
219.968	-0.97
220.353	-12.89
220.738	1.16
221.122	13.8
221.507	-31.83
221.892	-35.7
222.276	-20.37
222.661	6.16
223.046	13.77
223.43	11.98
223.815	12.59
224.199	-3.52
224.583	7.96
224.968	15.52
225.352	13.14
225.736	-3.04
226.121	-19.49
226.505	3.84
226.889	3.44
227.273	-8.5
227.657	6.71
228.041	4.13
228.425	-3.58
228.809	6.41
229.193	4.27
229.577	1.87
229.961	4.53
230.344	2.71
230.728	3.21
231.112	3.33
231.495	2.79
231.879	3.55
232.263	2.99
232.646	3.38
233.03	2.49
233.413	0.85
233.797	2.35
234.18	4.17
234.563	3.66
234.946	1.24
235.33	5.06
235.713	2.06
236.096	3.37
236.479	3.64
236.862	1.65
237.245	6.6
237.628	2.17
238.011	3.85
238.394	6.04
238.777	1.95
239.16	1.59
239.543	2
239.925	3.55
240.308	3.52
240.691	6.27
241.073	5.11
241.456	3.32
241.838	2.89
242.221	2
242.603	3.64
242.986	3.63
243.368	4.16
243.75	4.06
244.133	3.51
244.515	3.97
244.897	3.53
245.279	3.76
245.661	2.83
246.043	3.07
246.425	2.38
246.807	3.74
247.189	5.5
247.571	3.45
247.953	3.53
248.335	3.97
248.717	4.04
249.098	3.63
249.48	3.75
249.862	3.78
250.243	3.85
250.625	3.88
251.006	4.29
251.388	2.15
251.769	3.84
252.151	4.9
252.532	4.74
252.913	3.59
253.295	3.07
253.676	3.33
254.057	4
254.438	3.92
254.819	3.49
255.2	3.04
255.581	4.95
255.962	1.86
256.343	4.27
256.724	3.18
257.105	3.67
257.486	3.81
257.867	3.5
258.247	3.66
258.628	3.31
259.009	2.67
259.389	3.49
259.77	3.77
260.15	3.1
260.531	3.39
260.911	4.43
261.292	3.84
261.672	3.98
262.052	3.67
262.432	3.95
262.813	3.6
263.193	4.09
263.573	3.85
263.953	3.32
264.333	4.41
264.713	4.11
265.093	2.88
265.473	3.18
265.853	2.6
266.233	3.79
266.612	1.96
266.992	2.34
267.372	4.83
267.752	3.73
268.131	3.9
268.511	3.88
268.89	4.06
269.27	3.6
269.649	3.17
270.029	3.31
270.408	4.84
270.787	4.25
271.167	3.89
271.546	3.53
271.925	3.63
272.304	3.53
272.683	3.88
273.062	3.37
273.441	3.94
273.82	2.73
274.199	3.55
274.578	3.85
274.957	3.35
275.336	3.26
275.715	3.18
276.093	3.12
276.472	3.07
276.851	3.07
277.229	3.28
277.608	2.9
277.986	3.37
278.365	3.5
278.743	3.43
279.122	3.09
279.5	3.4
279.878	3.74
280.257	4.25
280.635	3.77
281.013	2.62
281.391	3.7
281.769	3.28
282.147	4.04
282.525	4.23
282.903	3.06
283.281	3.47
283.659	3.58
284.037	3.87
284.415	3.93
284.792	3.63
285.17	2.93
285.548	3.53
285.925	3.61
286.303	3.83
286.68	3.46
287.058	3.41
287.435	3.29
287.813	3.75
288.19	3.35
288.567	3.7
288.945	4.07
289.322	3.73
289.699	3.51
290.076	3.99
290.453	3.76
290.83	3.25
291.207	3.85
291.584	3.78
291.961	4
292.338	3.85
292.715	4.15
293.092	3.93
293.469	3.41
293.845	4.26
294.222	3.36
294.599	4.14
294.975	3.42
295.352	4.38
295.728	4.05
296.105	4.25
296.481	4.38
296.858	4.54
297.234	4.2
297.61	4.26
297.986	4.61
298.363	4.88
298.739	4.93
299.115	4.25
299.491	4.12
299.867	4.43
300.243	4.68
300.619	4.1
300.995	4.69
301.371	4.76
301.746	4.44
302.122	5.48
302.498	4.06
302.874	4.75
303.249	4.86
303.625	4.67
304	5.47
304.376	4.68
304.751	4.01
305.127	5.08
305.502	4.22
305.878	4.44
306.253	4.99
306.628	5.21
307.003	4.86
307.378	5.32
307.754	5.18
308.129	4.29
308.504	5.28
308.879	4.29
309.254	5.81
309.629	5.58
310.003	4.94
310.378	5.72
310.753	6.02
311.128	5.27
311.502	5.11
311.877	5.93
312.252	5.7
312.626	5.37
313.001	5.46
313.375	5.73
313.75	5.34
314.124	5.81
314.498	5.56
314.873	5.51
315.247	5.17
315.621	5.89
315.995	4.81
316.369	5.49
316.743	5.61
317.117	6.51
317.491	5.5
317.865	5.92
318.239	6.34
318.613	5.98
318.987	6.26
319.361	5.31
319.734	5.98
320.108	6.46
320.482	5.99
320.855	5.95
321.229	5.86
321.602	5.93
321.976	6.59
322.349	6.05
322.723	6.06
323.096	5.91
323.469	5.17
323.843	6.44
324.216	6.47
324.589	5.91
324.962	5.88
325.335	6.37
325.708	6.27
326.081	6.43
326.454	6
326.827	6.01
327.2	6.29
327.573	6.16
327.945	6.52
328.318	5.95
328.691	5.52
329.063	6.55
329.436	5.99
329.809	6.38
330.181	6.21
330.553	6.41
330.926	5.95
331.298	6.7
331.671	6.04
332.043	6.39
332.415	7.04
332.787	6.78
333.159	7.16
333.532	6.48
333.904	6.59
334.276	6.6
334.648	6.72
335.02	6.71
335.391	6.87
335.763	5.51
336.135	6.4
336.507	6.74
336.879	6.5
337.25	6.35
337.622	6.54
337.993	6.71
338.365	6.71
338.736	6.98
339.108	6.76
339.479	6.28
339.851	6.55
340.222	6.51
340.593	6.94
340.964	6.43
341.336	7.19
341.707	6.32
342.078	7.38
342.449	7.18
342.82	6.29
343.191	6.58
343.562	7.11
343.933	7.29
344.303	6.71
344.674	6.73
345.045	7.12
345.416	6.84
345.786	6.54
346.157	7.81
346.527	6.41
346.898	6.47
347.268	7.29
347.639	6.96
348.009	7.19
348.38	6.58
348.75	7.18
349.12	7.05
349.49	7.63
349.861	7.21
350.231	6.86
350.601	7.54
350.971	7.4
351.341	6.86
351.711	7.48
352.081	7.15
352.45	6.78
352.82	7.37
353.19	6.99
353.56	7
353.929	7.32
354.299	7.2
354.669	6.68
355.038	7.4
355.408	6.89
355.777	7.41
356.147	7.31
356.516	7.53
356.885	7.29
357.254	7.29
357.624	7.42
357.993	7.36
358.362	7.08
358.731	7.35
359.1	7
359.469	7.17
359.838	7.74
360.207	7.6
360.576	7.06
360.945	6.93
361.314	7.53
361.682	7.01
362.051	7.47
362.42	7.7
362.788	7.46
363.157	7.26
363.525	7.66
363.894	7.61
364.262	7.3
364.631	7.3
364.999	7.51
365.367	7.38
365.735	7.68
366.104	7.63
366.472	7.54
366.84	7.29
367.208	7.36
367.576	7.91
367.944	7.73
368.312	7.62
368.68	7.14
369.048	8.24
369.416	7.96
369.783	7.41
370.151	7.98
370.519	8.35
370.886	8.12
371.254	7.57
371.621	8.14
371.989	7.8
372.356	7.54
372.724	7.96
373.091	7.75
373.458	7.76
373.826	7.88
374.193	7.92
374.56	7.81
374.927	8.17
375.294	7.87
375.661	7.87
376.028	7.42
376.395	7.56
376.762	8.15
377.129	8.17
377.496	7.92
377.863	8.35
378.229	7.64
378.596	8.23
378.963	7.95
379.329	8.06
379.696	8.15
380.062	8.27
380.429	8.22
380.795	8.26
381.161	8.44
381.528	8.29
381.894	8.16
382.26	8.26
382.626	8.39
382.993	8.26
383.359	8.81
383.725	8.39
384.091	8.26
384.457	8.32
384.823	8.04
385.188	8.71
385.554	8.2
385.92	8.55
386.286	8.7
386.651	8.85
387.017	8.8
387.383	8.44
387.748	8.32
388.114	8.58
388.479	8.36
388.845	8.57
389.21	8.55
389.575	8.77
389.94	8.48
390.306	8.71
390.671	8.94
391.036	8.38
391.401	8.26
391.766	8.48
392.131	8.61
392.496	8.81
392.861	8.25
393.226	8.97
393.591	8.69
393.956	8.78
394.32	8.73
394.685	8.66
395.05	8.61
395.414	8.78
395.779	8.54
396.143	8.99
396.508	8.67
396.872	9.12
397.236	8.82
397.601	9.06
397.965	8.91
398.329	8.85
398.694	8.87
399.058	8.65
399.422	8.61
399.786	8.77
400.15	9.03
400.514	8.84
400.878	8.85
401.242	9.13
401.605	9.03
401.969	8.95
402.333	8.95
402.697	8.76
403.06	9.18
403.424	8.98
403.787	8.79
404.151	9.09
404.514	8.92
404.878	9.13
405.241	9.14
405.604	9.09
405.968	9.29
406.331	9.12
406.694	9.35
407.057	9.2
407.42	9.23
407.783	9.08
408.146	9.03
408.509	9.21
408.872	9.03
409.235	9.45
409.598	9.52
409.961	9.12
410.323	9.22
410.686	9.08
411.049	9.32
411.411	9.25
411.774	9.23
412.136	9.46
412.499	9.28
412.861	9.14
413.223	9.44
413.586	9.28
413.948	9.16
414.31	9.34
414.672	9.15
415.035	9.07
415.397	9.67
415.759	9.33
416.121	9.61
416.483	9.43
416.845	9.28
417.206	9.23
417.568	9.57
417.93	9.26
418.292	9.5
418.653	9.54
419.015	9.43
419.377	9.39
419.738	9.56
420.1	9.68
420.461	9.6
420.822	9.62
421.184	9.43
421.545	9.6
421.906	9.36
422.267	9.49
422.629	9.48
422.99	9.52
423.351	9.45
423.712	9.57
424.073	9.64
424.434	9.64
424.795	9.68
425.155	9.67
425.516	9.59
425.877	9.61
426.238	9.59
426.598	9.76
426.959	9.68
427.32	9.58
427.68	9.69
428.041	9.86
428.401	9.92
428.761	9.92
429.122	9.93
429.482	9.94
429.842	10.1
430.202	10.08
430.563	9.88
430.923	9.91
431.283	10.13
431.643	10.23
432.003	10.01
432.363	10.32
432.722	10.22
433.082	10.3
433.442	10.14
433.802	10.11
434.161	10.07
434.521	10.31
434.881	10.24
435.24	10.11
435.6	10.25
435.959	10.2
436.319	10.26
436.678	10.24
437.037	10.27
437.396	10.25
437.756	10.38
438.115	10.13
438.474	10.54
438.833	10.12
439.192	10.43
439.551	10.57
439.91	10.48
440.269	10.46
440.628	10.26
440.987	10.41
441.345	10.27
441.704	10.4
442.063	10.38
442.421	10.4
442.78	10.51
443.138	10.3
443.497	10.52
443.855	10.65
444.214	10.61
444.572	10.63
444.93	10.65
445.288	10.66
445.647	10.77
446.005	10.63
446.363	10.64
446.721	10.74
447.079	10.57
447.437	10.59
447.795	10.71
448.153	10.39
448.51	10.63
448.868	10.64
449.226	10.58
449.584	10.66
449.941	10.87
450.299	10.73
450.656	10.75
451.014	10.98
451.371	10.88
451.729	10.77
452.086	11.01
452.443	11.07
452.801	10.97
453.158	10.97
453.515	10.93
453.872	11.05
454.229	11.01
454.586	10.95
454.943	10.9
455.3	11.04
455.657	11.06
456.014	11.02
456.371	11.21
456.727	11.1
457.084	11.32
457.441	11.21
457.797	11.16
458.154	11.29
458.51	11.25
458.867	11.46
459.223	11.33
459.58	11.37
459.936	11.42
460.292	11.3
460.648	11.31
461.005	11.18
461.361	11.3
461.717	11.01
462.073	11.05
462.429	11.22
462.785	11.34
463.141	11.41
463.496	11.37
463.852	11.62
464.208	11.56
464.564	11.6
464.919	11.67
465.275	11.82
465.631	11.83
465.986	11.48
466.342	11.75
466.697	11.57
467.052	11.64
467.408	11.64
467.763	11.77
