Data from 0372_crown_Reflection__0__159.txt Node

Date: Fri Dec 15 18:03:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	142.23
189.435	142.23
189.823	142.23
190.211	258.35
190.599	1427.09
190.987	145.24
191.375	412.76
191.763	103.92
192.151	56.78
192.538	267.94
192.926	-712.61
193.314	312.29
193.702	626.17
194.089	-123.45
194.477	-28.61
194.864	-183.36
195.252	118.44
195.639	128.09
196.027	46.75
196.414	136.63
196.801	-154.64
197.189	126.35
197.576	3298.18
197.963	130.41
198.351	-52.08
198.738	-43.06
199.125	15.3
199.512	-25.85
199.899	24.96
200.286	32.7
200.673	-48.29
201.06	-5.17
201.447	-15.51
201.833	-1.02
202.22	13.36
202.607	23.98
202.994	32.67
203.38	9.76
203.767	25.6
204.154	10
204.54	37.03
204.927	-33.51
205.313	-1.01
205.699	51.41
206.086	60.03
206.472	-14.36
206.858	40.06
207.245	-7.31
207.631	48.89
208.017	-10.98
208.403	23.13
208.789	20.51
209.175	26.63
209.561	-32.76
209.947	-13.19
210.333	-49.7
210.719	14.69
211.105	0.31
211.491	-62.28
211.876	-7.38
212.262	-12.06
212.648	-30.62
213.034	14.75
213.419	23.17
213.805	3.02
214.19	-15.72
214.576	-28.99
214.961	22.65
215.346	-62.75
215.732	-15.03
216.117	-4.25
216.502	-14.78
216.888	-0.01
217.273	8.47
217.658	-0.53
218.043	-3.78
218.428	-66.82
218.813	-38.27
219.198	-51.04
219.583	12.76
219.968	1.98
220.353	-47.48
220.738	19.21
221.122	4.9
221.507	-24.32
221.892	-12.28
222.276	-1.35
222.661	4.16
223.046	15.4
223.43	13.7
223.815	8.68
224.199	-22.21
224.583	17.06
224.968	3.25
225.352	12.86
225.736	4.83
226.121	-11.61
226.505	3.35
226.889	15.46
227.273	1.13
227.657	11.81
228.041	5.48
228.425	4.02
228.809	5.51
229.193	10.61
229.577	4.41
229.961	5.71
230.344	4.73
230.728	5.36
231.112	6.19
231.495	6.09
231.879	5.8
232.263	6.03
232.646	5.82
233.03	7.23
233.413	5.22
233.797	4.17
234.18	4.47
234.563	6.62
234.946	5.31
235.33	8.34
235.713	6.89
236.096	5.84
236.479	7.47
236.862	4.48
237.245	7.91
237.628	5.85
238.011	5.7
238.394	6.75
238.777	5.21
239.16	5.46
239.543	7.78
239.925	9.46
240.308	6.55
240.691	6.47
241.073	7.07
241.456	6.62
241.838	4.88
242.221	4.44
242.603	6.52
242.986	5.79
243.368	6.3
243.75	5.96
244.133	5.65
244.515	6.1
244.897	5.88
245.279	6.5
245.661	5.97
246.043	5.55
246.425	3.66
246.807	6.38
247.189	5.74
247.571	6.04
247.953	5.94
248.335	5.72
248.717	5.79
249.098	5.5
249.48	5.93
249.862	5.79
250.243	5.55
250.625	5.44
251.006	5.28
251.388	4.33
251.769	4.93
252.151	5.17
252.532	5.01
252.913	4.35
253.295	5.77
253.676	4.98
254.057	5.17
254.438	5.76
254.819	4.53
255.2	5.27
255.581	5.47
255.962	4.54
256.343	5.93
256.724	4.13
257.105	4.96
257.486	5.91
257.867	5.74
258.247	4.01
258.628	4.92
259.009	4.65
259.389	5.58
259.77	5.41
260.15	4.98
260.531	4.38
260.911	5.82
261.292	5.07
261.672	5.4
262.052	5.3
262.432	5.29
262.813	5.13
263.193	5.53
263.573	4.94
263.953	4.89
264.333	5.82
264.713	5.69
265.093	4.23
265.473	5.21
265.853	4.28
266.233	3.92
266.612	2.12
266.992	3.81
267.372	5.33
267.752	5
268.131	4.16
268.511	5.65
268.89	4.62
269.27	4.52
269.649	4.38
270.029	4.18
270.408	5.59
270.787	4.89
271.167	5.48
271.546	5.48
271.925	4.13
272.304	5.19
272.683	5.04
273.062	5
273.441	5.03
273.82	4.15
274.199	4.5
274.578	4.9
274.957	4.84
275.336	4.88
275.715	4.49
276.093	4.57
276.472	4.96
276.851	4.6
277.229	4.22
277.608	3.66
277.986	5.13
278.365	5.06
278.743	4.42
279.122	4.13
279.5	4.87
279.878	4.71
280.257	4.81
280.635	3.59
281.013	4.37
281.391	5.13
281.769	4.25
282.147	4.83
282.525	5.24
282.903	4.55
283.281	4.77
283.659	4.5
284.037	4.95
284.415	4.5
284.792	4.67
285.17	3.84
285.548	3.92
285.925	4.52
286.303	4.59
286.68	4.06
287.058	4.27
287.435	4.43
287.813	4.86
288.19	4.49
288.567	4.41
288.945	4.7
289.322	4.93
289.699	4.31
290.076	4.67
290.453	4.41
290.83	3.84
291.207	4.32
291.584	4.53
291.961	4.3
292.338	4.2
292.715	4.6
293.092	4.71
293.469	4.2
293.845	4.34
294.222	3.41
294.599	4.36
294.975	4.61
295.352	4.55
295.728	3.92
296.105	3.97
296.481	4.49
296.858	4.32
297.234	3.95
297.61	3.98
297.986	3.71
298.363	4.09
298.739	4.2
299.115	4.02
299.491	4.03
299.867	4.51
300.243	4.14
300.619	4.06
300.995	4.39
301.371	4.32
301.746	4.03
302.122	4.82
302.498	4.37
302.874	3.91
303.249	4.31
303.625	4.31
304	3.84
304.376	4.03
304.751	3.63
305.127	4.88
305.502	3.63
305.878	3.21
306.253	3.73
306.628	4.85
307.003	4.26
307.378	4.82
307.754	4.12
308.129	3.75
308.504	4.45
308.879	3.82
309.254	4.96
309.629	4.81
310.003	4.17
310.378	4.12
310.753	5.06
311.128	4.33
311.502	3.69
311.877	4.28
312.252	3.99
312.626	3.84
313.001	4.06
313.375	4.38
313.75	3.89
314.124	4.28
314.498	4.17
314.873	4.14
315.247	4.12
315.621	4.2
315.995	3.77
316.369	3.96
316.743	4.25
317.117	4.46
317.491	4.7
317.865	4.15
318.239	3.95
318.613	4.29
318.987	4.06
319.361	3.09
319.734	4.27
320.108	3.88
320.482	3.97
320.855	4.8
321.229	3.85
321.602	4.19
321.976	4.74
322.349	3.91
322.723	4.23
323.096	4.53
323.469	3.63
323.843	4.09
324.216	4.32
324.589	3.96
324.962	4.99
325.335	3.84
325.708	4.08
326.081	4.02
326.454	4.56
326.827	3.99
327.2	4.35
327.573	4.33
327.945	3.93
328.318	3.77
328.691	3.91
329.063	3.75
329.436	3.97
329.809	4.38
330.181	3.64
330.553	4.04
330.926	4.58
331.298	4.51
331.671	3.83
332.043	4.87
332.415	4.94
332.787	4.41
333.159	5.13
333.532	4.52
333.904	4.58
334.276	4.62
334.648	4.75
335.02	4.57
335.391	3.98
335.763	4.1
336.135	4.03
336.507	4.73
336.879	4.38
337.25	3.94
337.622	4.41
337.993	3.98
338.365	4.74
338.736	4.35
339.108	3.97
339.479	4.1
339.851	4.29
340.222	4.08
340.593	4.57
340.964	4.35
341.336	4.96
341.707	3.47
342.078	4.69
342.449	4.96
342.82	4.32
343.191	4.46
343.562	4.47
343.933	4.51
344.303	4.34
344.674	4.09
345.045	4.73
345.416	4.98
345.786	3.94
346.157	4.81
346.527	3.64
346.898	3.96
347.268	4.77
347.639	4.6
348.009	4.87
348.38	4.25
348.75	4.27
349.12	4.13
349.49	5.06
349.861	5.28
350.231	4.16
350.601	4.44
350.971	4.59
351.341	4.78
351.711	5.08
352.081	4.81
352.45	4.58
352.82	5.01
353.19	4.15
353.56	4.66
353.929	4.64
354.299	4.53
354.669	4.23
355.038	4.63
355.408	4.56
355.777	4.88
356.147	4.54
356.516	4.5
356.885	4.36
357.254	4.76
357.624	4.39
357.993	4.38
358.362	4.1
358.731	4.41
359.1	4.48
359.469	4.4
359.838	4.67
360.207	4.46
360.576	4.3
360.945	4.58
361.314	5.17
361.682	4.35
362.051	4.84
362.42	4.69
362.788	4.56
363.157	4.74
363.525	4.79
363.894	4.72
364.262	4.87
364.631	4.74
364.999	4.74
365.367	4.47
365.735	5.38
366.104	4.91
366.472	4.59
366.84	4.7
367.208	4.6
367.576	4.86
367.944	4.9
368.312	4.8
368.68	4.54
369.048	4.78
369.416	4.4
369.783	4.59
370.151	5.27
370.519	5.44
370.886	5.13
371.254	4.09
371.621	4.7
371.989	4.69
372.356	4.39
372.724	5.15
373.091	4.5
373.458	4.65
373.826	4.89
374.193	4.74
374.56	4.76
374.927	4.86
375.294	4.86
375.661	4.94
376.028	5.09
376.395	4.51
376.762	4.93
377.129	5.13
377.496	4.51
377.863	4.83
378.229	4.44
378.596	5.09
378.963	5
379.329	4.64
379.696	5.17
380.062	4.83
380.429	4.95
380.795	4.61
381.161	4.76
381.528	5.2
381.894	5.25
382.26	4.56
382.626	5.18
382.993	4.69
383.359	5.21
383.725	4.7
384.091	4.9
384.457	5.33
384.823	4.95
385.188	5.2
