Data from 0372_crown_Reflection__4__163.txt Node

Date: Fri Dec 15 18:04:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28.15
189.435	-28.15
189.823	-28.15
190.211	100.2
190.599	713.15
190.987	156.24
191.375	246.32
191.763	0.55
192.151	182.16
192.538	219.38
192.926	-984.75
193.314	212.04
193.702	2435.51
194.089	19.73
194.477	37.99
194.864	2.62
195.252	74.47
195.639	132.59
196.027	254.91
196.414	124.52
196.801	-388.57
197.189	136.12
197.576	3744.24
197.963	288.75
198.351	-38.17
198.738	-39.93
199.125	47.08
199.512	-7.61
199.899	16.03
200.286	-34.48
200.673	-91.82
201.06	-58.9
201.447	-33.68
201.833	-27.54
202.22	-4.2
202.607	14.62
202.994	-25.45
203.38	-32.4
203.767	12.39
204.154	20.69
204.54	-2.34
204.927	-50.97
205.313	-47.98
205.699	36.25
206.086	8.05
206.472	38.67
206.858	14.44
207.245	-23.27
207.631	4.89
208.017	22.37
208.403	12.45
208.789	0.46
209.175	15
209.561	-49.96
209.947	-28.87
210.333	-36.79
210.719	-5.83
211.105	-6.89
211.491	-121.48
211.876	5.75
212.262	-18.68
212.648	-5.9
213.034	14.09
213.419	4
213.805	-16.36
214.19	-35.88
214.576	-8.38
214.961	-1.98
215.346	-86.23
215.732	8.77
216.117	-3.74
216.502	-43.54
216.888	10.82
217.273	8.34
217.658	13.7
218.043	0.07
218.428	-17.19
218.813	-20.04
219.198	-57.19
219.583	-19.31
219.968	4.68
220.353	-15.83
220.738	2.99
221.122	-23.72
221.507	-54.88
221.892	-31.02
222.276	-51.99
222.661	15.71
223.046	18.25
223.43	9.24
223.815	9.41
224.199	7.81
224.583	7.88
224.968	7.09
225.352	13.43
225.736	-7.2
226.121	-17.24
226.505	-4.06
226.889	2.39
227.273	-4.84
227.657	4.63
228.041	2.09
228.425	1.63
