Data from 0372_chest_Reflection__4__158.txt Node

Date: Fri Dec 15 18:02:16 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-208.24
189.435	-208.24
189.823	-208.24
190.211	371.44
190.599	-825.1
190.987	110.39
191.375	354.17
191.763	-64.33
192.151	100.84
192.538	215.5
192.926	-448.39
193.314	101.46
193.702	-2802.8
194.089	142.72
194.477	58.52
194.864	229.34
195.252	177.22
195.639	97.4
196.027	-82.23
196.414	159.45
196.801	3.84
197.189	47.21
197.576	673.33
197.963	-105.43
198.351	45.45
198.738	-0.09
199.125	-18.58
199.512	-15.79
199.899	20.91
200.286	47.51
200.673	-30.15
201.06	23.55
201.447	55.99
201.833	20.44
202.22	54.36
202.607	37.35
202.994	24.61
203.38	72.77
203.767	23.49
204.154	9.97
204.54	9.29
204.927	-8.79
205.313	8.4
205.699	89.04
206.086	46.89
206.472	31.67
206.858	28.85
207.245	-17.03
207.631	45.24
208.017	47.6
208.403	-4.17
208.789	14.1
209.175	24.45
209.561	26.55
209.947	16.27
210.333	-26.77
210.719	2.2
211.105	43.26
211.491	-13.38
211.876	42.66
212.262	15.31
212.648	-19.54
213.034	18.17
213.419	-2
213.805	-1.51
214.19	-13.53
214.576	-23.88
214.961	-8.49
215.346	-39.15
215.732	6.31
216.117	29.6
216.502	-7.37
216.888	47.01
217.273	9.36
217.658	-1.39
218.043	29.06
218.428	-25.82
218.813	-12.54
219.198	-11.04
219.583	10.47
219.968	5.77
220.353	4.55
220.738	32.39
221.122	16.73
221.507	-20.22
221.892	-58.78
222.276	-27.65
222.661	-5.74
223.046	10.26
223.43	11.66
223.815	3.21
224.199	-2.61
224.583	-8.24
224.968	1.07
225.352	15.93
225.736	1.79
226.121	-4.07
226.505	2.25
226.889	8.49
227.273	-0.9
227.657	9.62
228.041	7.21
228.425	1.02
228.809	1.29
229.193	2.67
229.577	2.5
229.961	1.29
230.344	1.24
230.728	1.81
231.112	2
231.495	1.07
231.879	2.06
232.263	1.33
232.646	4.07
