Data from 0372_forehead_Reflection__3__167.txt Node

Date: Fri Dec 15 18:04:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	163.82
189.435	163.82
189.823	163.82
190.211	117.11
190.599	-577.69
190.987	197.25
191.375	528.16
191.763	27.51
192.151	77.52
192.538	188.33
192.926	-775.95
193.314	301.02
193.702	5388.79
194.089	95.49
194.477	-139.7
194.864	32.25
195.252	149.54
195.639	110.75
196.027	141.86
196.414	158.38
196.801	-455.3
197.189	162
197.576	2808.48
197.963	162.97
198.351	-78.89
198.738	-57.16
199.125	34.79
199.512	-4.81
199.899	6.52
200.286	25.51
200.673	-44.15
201.06	-1.31
201.447	-1.94
201.833	11.4
202.22	47.3
202.607	21.06
202.994	-2.67
203.38	67.01
203.767	45.41
204.154	28.17
204.54	19.63
204.927	-46.75
205.313	-38.21
205.699	54.62
206.086	50
206.472	4.72
206.858	9.64
207.245	-5.64
207.631	26.07
208.017	44.22
208.403	1.71
208.789	34.02
209.175	11.67
209.561	-32.02
209.947	27.91
210.333	-3.12
210.719	3.81
211.105	3.42
211.491	-16.92
211.876	64.86
212.262	38.11
212.648	-5.05
213.034	30.39
213.419	-39.93
213.805	-0.35
214.19	13.4
214.576	-5.36
214.961	-28.46
215.346	-50.15
215.732	23.47
216.117	37.85
216.502	-3.23
216.888	12.19
217.273	64.53
217.658	-12.75
218.043	14.96
218.428	-17.73
218.813	-4.23
219.198	-2.93
219.583	0.12
219.968	-2.52
220.353	-21.19
220.738	17.25
221.122	28.29
221.507	-26.68
221.892	-25.45
222.276	-32.16
222.661	13.73
223.046	-2.46
223.43	15.08
223.815	24.64
224.199	-12.97
224.583	9.56
224.968	9.2
225.352	10.91
225.736	-4.86
226.121	-5.8
226.505	-3.1
226.889	7.11
227.273	-8.51
227.657	10.41
228.041	4.24
228.425	3.16
228.809	5.2
229.193	-0.23
229.577	1.55
229.961	4.6
230.344	1.71
230.728	2.76
231.112	3.59
231.495	3.04
231.879	3.5
232.263	1.92
232.646	3.58
233.03	3.27
233.413	0.25
