Data from 0372_chest_Reflection__0__154.txt Node

Date: Fri Dec 15 18:01:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-297.16
189.435	-297.16
189.823	-297.16
190.211	5.86
190.599	110.76
190.987	137.25
191.375	-65.36
191.763	203.8
192.151	72.69
192.538	162.74
192.926	-363.05
193.314	113.74
193.702	1665.42
194.089	-40.37
194.477	6.37
194.864	65.98
195.252	36.63
195.639	114.5
196.027	217.95
196.414	84.98
196.801	-197.38
197.189	184.8
197.576	3720
197.963	41.66
198.351	-106.49
198.738	-33.14
199.125	19.69
199.512	14.16
199.899	16.1
200.286	9.07
200.673	-11.03
201.06	-13.41
201.447	15.12
201.833	32.41
202.22	22.9
202.607	7.24
202.994	-17.5
203.38	62.66
203.767	3.37
204.154	-2.32
204.54	-2.11
204.927	-33.58
205.313	-45.71
205.699	7.56
206.086	31.41
206.472	32.69
206.858	21.95
207.245	-53.9
207.631	16.5
208.017	-25.53
208.403	-27.55
208.789	22.34
209.175	5.46
209.561	-40.29
209.947	-50.46
210.333	-58.98
210.719	-6.09
211.105	21.75
211.491	-22.43
211.876	7.29
212.262	-16.7
212.648	-11.98
213.034	7.13
213.419	-14.96
213.805	-12.87
214.19	-37.55
214.576	-1.5
214.961	-67.35
215.346	-45.34
215.732	-14.33
216.117	-7.63
216.502	10.64
216.888	-17.8
217.273	26.98
217.658	-12.44
218.043	6.32
218.428	-73.46
218.813	-37.65
219.198	-38.66
219.583	-30.68
219.968	5.12
220.353	-10.99
220.738	-2.43
221.122	13.49
221.507	-30.52
221.892	-22.86
222.276	-27.19
222.661	25.08
223.046	9.5
223.43	14.54
223.815	14.74
224.199	-11.19
224.583	-8.62
224.968	-7.62
225.352	14.31
225.736	-2.9
226.121	-8.17
226.505	3.28
226.889	7.46
227.273	2.03
227.657	3.78
228.041	-4.77
228.425	1.05
228.809	2.25
229.193	5.37
229.577	1.12
229.961	3.78
230.344	2.8
230.728	2.61
231.112	3.81
231.495	3.36
231.879	2.13
232.263	4.81
232.646	4.01
233.03	4.98
233.413	2.75
233.797	2.61
234.18	2.44
234.563	4.98
234.946	1.56
235.33	5.41
235.713	2.34
236.096	2.43
236.479	2.79
236.862	2.41
237.245	4.58
237.628	2.94
238.011	3.05
238.394	5.28
238.777	2.45
239.16	0.75
239.543	1.87
239.925	4.52
240.308	3.9
240.691	5.33
241.073	3.94
241.456	2.67
