360.207	1.83
360.576	1.44
360.945	1.66
361.314	1.56
361.682	1.6
362.051	1.68
362.42	1.58
362.788	1.6
363.157	1.57
363.525	1.47
363.894	1.63
364.262	1.68
364.631	2.03
364.999	1.67
365.367	1.97
365.735	1.39
366.104	1.48
366.472	1.71
366.84	1.99
367.208	1.74
367.576	2.22
367.944	1.45
368.312	1.58
368.68	1.27
369.048	1.16
369.416	1.54
369.783	1.47
370.151	1.51
370.519	1.63
370.886	1.94
371.254	1.68
371.621	1.97
371.989	1.61
372.356	1.57
372.724	1.68
373.091	1.41
373.458	1.67
373.826	1.96
374.193	1.85
374.56	1.99
374.927	2.2
375.294	1.92
375.661	1.69
376.028	1.48
376.395	2
376.762	1.49
377.129	1.95
377.496	2.24
377.863	1.53
378.229	2.1
378.596	2
378.963	1.81
379.329	1.63
379.696	1.86
380.062	1.82
380.429	1.74
380.795	1.7
381.161	1.56
381.528	1.75
381.894	1.42
382.26	1.69
382.626	2
382.993	2.05
383.359	1.86
383.725	1.62
384.091	1.7
384.457	1.88
384.823	2.05
385.188	1.85
385.554	1.81
385.92	1.92
386.286	1.64
386.651	1.94
387.017	1.82
387.383	1.67
387.748	1.36
388.114	1.84
388.479	1.82
388.845	1.68
389.21	1.77
389.575	1.71
389.94	1.72
390.306	1.98
390.671	1.71
391.036	1.97
391.401	1.52
391.766	1.9
392.131	1.77
392.496	1.83
392.861	1.76
393.226	1.57
393.591	1.78
393.956	1.85
394.32	1.63
394.685	1.62
395.05	1.79
395.414	1.65
395.779	1.76
396.143	1.97
396.508	1.64
396.872	1.7
397.236	1.66
397.601	1.98
397.965	1.94
398.329	1.69
398.694	1.81
399.058	1.83
399.422	2.13
399.786	1.64
400.15	1.77
400.514	1.61
400.878	1.75
401.242	1.64
401.605	1.78
401.969	1.85
402.333	1.9
402.697	1.89
403.06	1.74
403.424	1.62
403.787	1.67
404.151	2.06
404.514	1.91
404.878	1.58
405.241	1.93
405.604	1.85
405.968	1.85
406.331	1.65
406.694	1.67
407.057	1.86
407.42	1.86
407.783	1.65
408.146	1.6
408.509	1.86
408.872	1.85
409.235	1.97
409.598	1.85
409.961	1.84
410.323	1.9
410.686	2.04
411.049	1.64
411.411	1.73
411.774	1.83
412.136	1.78
412.499	1.55
412.861	1.6
413.223	1.71
413.586	1.82
413.948	2
414.31	2.04
414.672	1.65
415.035	1.74
415.397	1.75
415.759	1.76
416.121	1.9
416.483	1.81
416.845	1.83
417.206	1.79
417.568	1.58
417.93	1.6
418.292	1.67
418.653	1.81
419.015	1.88
419.377	1.79
419.738	1.65
420.1	1.77
420.461	1.8
420.822	1.76
421.184	1.72
421.545	1.74
421.906	1.62
422.267	1.69
422.629	1.73
422.99	1.68
423.351	1.76
423.712	1.65
424.073	1.79
424.434	1.72
424.795	1.72
425.155	1.78
425.516	1.69
425.877	1.82
426.238	1.69
426.598	1.78
426.959	1.76
427.32	1.71
427.68	1.76
428.041	1.64
428.401	1.78
428.761	1.85
429.122	1.86
429.482	1.77
429.842	1.77
430.202	1.72
430.563	1.8
430.923	1.71
431.283	1.64
431.643	1.81
432.003	1.56
432.363	1.76
432.722	1.86
433.082	1.94
433.442	1.75
433.802	1.9
434.161	1.76
434.521	1.71
434.881	1.66
435.24	1.74
435.6	1.93
435.959	1.75
436.319	1.74
436.678	1.86
437.037	1.83
437.396	1.84
437.756	1.7
438.115	1.66
438.474	1.76
438.833	1.89
439.192	1.69
439.551	1.88
439.91	1.69
440.269	1.62
440.628	1.76
440.987	1.76
441.345	1.83
441.704	1.75
442.063	1.83
442.421	1.81
442.78	1.85
443.138	1.68
443.497	1.81
443.855	1.89
444.214	1.74
444.572	1.8
444.93	1.75
445.288	1.84
445.647	1.64
446.005	1.84
446.363	1.83
446.721	1.66
447.079	1.76
447.437	1.87
447.795	1.72
448.153	1.75
448.51	1.73
448.868	1.78
449.226	1.72
449.584	1.69
449.941	1.76
450.299	1.72
450.656	1.83
451.014	1.89
451.371	1.93
451.729	1.83
452.086	1.82
452.443	1.98
452.801	1.86
453.158	1.63
453.515	1.71
453.872	1.86
454.229	1.81
454.586	1.79
454.943	1.82
455.3	1.85
455.657	1.79
456.014	1.7
456.371	1.88
456.727	1.89
457.084	1.73
457.441	1.74
457.797	1.84
458.154	1.6
458.51	1.68
458.867	1.85
459.223	1.82
459.58	1.83
459.936	1.78
460.292	1.75
460.648	1.7
461.005	1.66
461.361	1.72
461.717	1.67
462.073	1.82
462.429	1.76
462.785	1.88
463.141	1.77
463.496	1.76
463.852	1.72
464.208	1.96
464.564	1.64
464.919	1.84
465.275	1.82
465.631	1.91
465.986	1.7
466.342	1.86
466.697	1.9
467.052	1.85
467.408	1.83
467.763	1.68
468.118	1.83
468.473	1.84
468.829	1.75
469.184	1.77
469.539	1.93
469.894	1.84
470.249	1.93
470.603	1.87
470.958	1.81
471.313	1.67
471.668	1.84
472.023	1.82
472.377	1.84
472.732	1.94
473.086	1.83
473.441	2.04
473.795	1.74
474.15	1.69
474.504	1.91
474.859	1.9
475.213	1.76
475.567	1.75
475.921	1.86
476.275	1.86
476.63	1.7
476.984	1.81
477.338	1.71
477.692	1.8
478.045	1.85
478.399	1.85
478.753	1.82
479.107	1.79
479.461	1.77
479.814	1.69
480.168	1.76
480.521	1.7
480.875	1.89
481.228	1.74
481.582	1.74
481.935	1.71
482.289	1.88
482.642	1.79
482.995	1.75
483.348	1.8
483.701	1.84
484.055	1.74
484.408	1.72
484.761	1.65
485.114	1.62
485.466	1.61
485.819	1.63
486.172	1.69
486.525	1.72
486.878	1.76
487.23	1.73
487.583	1.71
487.936	1.79
488.288	1.79
488.641	1.66
488.993	1.71
489.345	1.64
489.698	1.68
490.05	1.73
490.402	1.73
490.754	1.78
491.107	1.74
491.459	1.78
491.811	1.75
492.163	1.78
492.515	1.73
492.866	1.7
493.218	1.63
493.57	1.7
493.922	1.68
494.274	1.79
494.625	1.79
494.977	1.79
495.328	1.84
495.68	1.72
496.031	1.76
496.383	1.92
496.734	1.74
497.086	1.78
497.437	1.76
497.788	1.82
498.139	1.76
498.49	1.73
498.842	1.8
499.193	1.86
499.544	1.81
499.894	1.84
500.245	1.77
500.596	1.77
500.947	1.83
501.298	1.9
501.648	1.72
501.999	1.78
502.35	1.85
502.7	1.88
503.051	1.81
503.401	1.81
503.752	1.81
504.102	1.86
504.452	1.82
504.803	1.76
505.153	1.91
505.503	1.83
505.853	1.86
506.203	1.67
506.553	1.8
506.903	1.76
507.253	1.85
507.603	1.92
507.953	1.85
508.303	1.96
508.652	1.92
509.002	1.92
509.352	1.83
509.701	1.75
510.051	1.87
510.4	1.79
510.75	1.84
511.099	1.69
511.449	1.78
511.798	1.8
512.147	1.84
512.496	1.8
512.846	1.8
513.195	1.8
513.544	1.79
513.893	1.85
514.242	1.78
514.591	1.86
514.939	1.83
515.288	1.84
515.637	1.74
515.986	1.88
516.334	1.85
516.683	1.79
517.032	1.74
517.38	1.79
517.729	1.81
518.077	1.8
518.426	1.77
518.774	1.89
519.122	1.78
519.47	1.84
519.819	1.86
520.167	1.82
520.515	1.79
520.863	1.81
521.211	1.86
521.559	1.86
521.907	1.84
522.255	1.73
522.602	1.89
522.95	1.79
523.298	1.88
523.645	1.88
523.993	1.87
524.341	1.86
524.688	1.84
525.036	1.73
525.383	1.8
525.73	1.79
526.078	1.93
526.425	1.68
526.772	1.81
527.119	1.66
527.466	1.71
527.814	1.78
528.161	1.77
528.508	1.81
528.854	1.75
529.201	1.69
529.548	1.7
529.895	1.66
530.242	1.66
530.588	1.72
530.935	1.75
531.282	1.8
531.628	1.83
531.975	1.79
532.321	1.75
532.667	1.82
533.014	1.78
533.36	1.79
533.706	1.85
534.052	1.81
534.399	1.73
534.745	1.76
535.091	1.7
535.437	1.79
535.783	1.84
536.129	1.84
536.474	1.81
536.82	1.75
537.166	1.83
537.512	1.83
537.857	1.91
538.203	1.82
538.549	1.75
538.894	1.82
539.239	1.8
539.585	1.74
539.93	1.81
540.276	1.82
540.621	1.93
540.966	1.99
541.311	1.8
541.656	1.84
542.001	1.8
542.346	1.75
542.691	1.72
543.036	1.7
543.381	1.69
543.726	1.79
544.071	1.86
544.415	1.76
544.76	1.83
545.105	1.82
545.449	1.79
545.794	1.76
546.138	1.83
546.483	1.91
546.827	1.83
547.171	1.8
547.516	1.77
547.86	1.76
548.204	1.79
548.548	1.83
548.892	1.84
549.236	1.94
549.58	1.95
549.924	1.81
550.268	2.03
550.612	1.84
550.956	1.96
551.3	1.81
551.643	1.89
551.987	1.92
552.33	1.86
552.674	2.07
553.017	1.78
553.361	1.91
553.704	2
554.048	1.86
554.391	1.99
554.734	1.74
555.077	1.86
555.42	2.04
555.764	1.98
556.107	1.9
556.45	1.89
556.793	1.88
557.135	1.92
557.478	1.83
557.821	1.89
558.164	2.01
558.507	2.09
558.849	1.85
559.192	1.84
559.534	1.76
559.877	1.93
560.219	1.8
560.562	1.95
560.904	1.87
561.246	1.85
561.589	1.76
561.931	1.83
562.273	1.91
562.615	1.91
562.957	1.92
563.299	1.97
563.641	1.77
563.983	1.88
564.325	2.01
564.667	2.1
565.008	1.99
565.35	1.84
565.692	1.85
566.033	1.93
566.375	1.68
566.716	1.87
567.058	1.84
567.399	1.77
567.741	1.81
568.082	1.84
568.423	1.93
568.764	1.86
569.105	1.91
569.447	1.96
569.788	2.03
570.129	1.79
570.47	1.92
570.811	1.8
571.151	2
571.492	1.97
571.833	1.73
572.174	1.71
572.514	1.94
572.855	1.87
573.195	1.89
573.536	1.93
573.876	2.04
574.217	1.87
574.557	1.92
574.898	2.03
575.238	2.02
575.578	1.96
575.918	1.96
576.258	1.97
576.598	1.96
576.938	1.95
577.278	2.02
577.618	1.96
577.958	1.98
578.298	1.94
578.638	2
578.977	1.95
579.317	2.1
579.657	2.1
579.996	1.88
580.336	2.17
580.675	1.86
581.014	1.79
581.354	1.98
581.693	1.84
582.032	1.84
582.372	1.9
582.711	1.86
583.05	2.09
583.389	1.97
583.728	1.84
584.067	1.93
584.406	1.96
584.745	1.85
585.083	1.73
585.422	1.86
585.761	1.94
586.1	2.03
586.438	2.28
586.777	2.17
587.115	2.11
587.454	2.01
587.792	1.72
588.13	1.89
588.469	1.91
588.807	2.02
589.145	1.97
589.483	2.08
589.821	2.13
590.159	2.07
590.497	1.89
590.835	2.01
591.173	2.1
591.511	1.97
591.849	2.11
592.187	2.01
592.524	2.08
592.862	2.08
593.2	1.99
593.537	2.07
593.875	2.04
594.212	2.14
594.55	1.92
594.887	2.22
595.224	2.05
595.561	1.93
595.899	2.04
596.236	2.21
596.573	1.99
596.91	2.03
597.247	1.9
597.584	2.06
597.921	1.81
598.258	1.82
598.594	1.94
598.931	1.93
599.268	1.91
599.604	1.86
599.941	1.94
600.277	1.88
600.614	2.11
600.95	2.13
601.287	1.83
601.623	2.11
601.959	1.81
602.296	2.06
602.632	2.18
602.968	2.19
603.304	2.02
603.64	2.01
603.976	1.86
604.312	1.83
604.648	2.26
604.984	2.19
605.319	2.16
605.655	2.02
605.991	1.82
606.326	2.04
606.662	1.95
606.998	1.88
607.333	2.02
607.668	1.98
608.004	1.96
608.339	1.82
608.674	2.14
609.01	1.82
609.345	1.87
609.68	1.98
610.015	2.15
610.35	1.9
610.685	1.81
611.02	1.8
611.355	1.85
611.689	1.98
612.024	1.94
612.359	2.11
612.694	2.26
613.028	2.11
613.363	2.06
613.697	1.98
614.032	2.1
614.366	2.04
614.7	1.83
615.035	2.4
615.369	2.13
615.703	2.24
616.037	1.97
616.371	2.28
616.705	1.97
617.039	2.17
617.373	2.25
617.707	1.93
618.041	1.97
618.375	2.28
618.709	2.4
619.042	2.03
619.376	2.13
619.71	2.29
620.043	2.22
620.377	2.15
620.71	2.15
621.043	2.43
621.377	2.08
621.71	1.72
622.043	1.93
622.376	1.76
622.709	2.32
623.043	2.21
623.376	1.85
623.709	2.19
624.041	1.77
624.374	2.34
624.707	1.74
625.04	2.13
625.373	2.29
625.705	1.78
626.038	1.99
626.37	1.92
626.703	2.33
627.035	1.91
627.368	2.22
627.7	2.11
628.032	2.07
628.365	2.07
628.697	2
629.029	1.77
629.361	2.07
629.693	2.09
630.025	2.09
630.357	2.01
630.689	2.31
631.021	2.06
631.353	2.07
631.684	2.33
632.016	2.24
632.348	1.98
632.679	1.95
633.011	2.09
633.342	2.01
633.674	2.52
634.005	2.23
634.336	2.23
634.668	2.26
634.999	2.31
635.33	2.3
635.661	2.3
635.992	1.95
636.323	2.07
636.654	2.14
636.985	2.05
637.316	2.45
637.647	2.03
637.977	2.22
638.308	2.08
638.639	2.11
638.969	2.22
639.3	1.86
639.63	1.95
639.961	2.31
640.291	1.89
640.622	2.22
640.952	2.59
641.282	1.92
641.612	2.17
641.943	2.22
642.273	2.16
642.603	1.8
642.933	1.82
643.263	2.29
643.592	2.35
643.922	1.94
644.252	2.45
644.582	2.01
644.911	2.36
645.241	2.45
645.571	1.73
645.9	2.1
646.23	2.08
646.559	1.75
646.888	2.21
647.218	1.83
647.547	2.06
647.876	2.14
648.205	2.23
648.534	2.11
648.863	2.29
649.192	2.17
649.521	2.26
649.85	2.18
650.179	2.3
650.508	1.95
650.837	2.19
651.165	1.84
651.494	2.04
651.822	2.43
652.151	2.34
652.479	2.36
652.808	2.17
653.136	2.14
653.465	2.02
653.793	2.48
654.121	2.05
654.449	2.4
654.777	1.78
655.105	2.52
655.433	1.9
655.761	2.82
656.089	2.26
656.417	1.94
656.745	2.01
657.073	1.68
657.4	2.7
657.728	2.28
658.056	2.17
658.383	1.86
658.711	2.61
659.038	1.77
659.365	2.33
659.693	2.26
660.02	2.29
660.347	2.27
660.674	2.35
661.001	2.32
661.329	2.37
661.656	2.14
661.982	2.51
662.309	2.54
662.636	2.32
662.963	2.3
663.29	1.99
663.616	2.12
663.943	1.93
664.27	1.83
664.596	2.11
664.923	2.09
665.249	2.54
665.576	1.93
665.902	2.26
666.228	2.61
666.554	2.28
666.881	2.59
667.207	1.97
667.533	2.31
667.859	2.63
668.185	2.4
668.511	2.27
668.837	2.19
669.162	2.33
669.488	2.34
669.814	1.84
670.139	1.88
670.465	2.67
670.791	1.87
671.116	2.19
671.442	2.52
671.767	2.74
672.092	2.02
672.418	1.88
672.743	2.7
673.068	2.27
673.393	2.6
673.718	2.38
674.043	2.5
674.368	3.18
674.693	2.19
675.018	2.33
675.343	2.12
675.667	2.55
675.992	2.57
676.317	2.4
676.641	1.84
676.966	2.31
677.29	1.29
677.615	1.98
677.939	2.72
678.264	2.51
678.588	1.66
678.912	2.12
679.236	2.78
679.56	2.41
679.885	2.74
680.209	2.5
680.532	2.33
680.856	2.42
681.18	2.55
681.504	2.42
681.828	2.57
682.152	2.3
682.475	2.03
682.799	2.25
683.122	2.35
683.446	2.05
683.769	2.87
684.093	3.05
684.416	2.63
684.739	2.52
685.062	2.52
685.386	2.87
685.709	2.47
686.032	2.13
686.355	2.46
686.678	2.05
687.001	2.42
687.324	2.62
687.646	1.88
687.969	2.52
688.292	2.93
688.614	2.63
688.937	2.17
689.26	1.83
689.582	2.46
689.904	2.86
690.227	2.43
690.549	1.92
690.871	2.06
691.194	2.23
691.516	2.91
691.838	1.78
692.16	2.61
692.482	2.19
692.804	3.23
693.126	2.36
693.448	1.94
693.769	3.09
694.091	1.64
694.413	2.77
694.735	2.6
695.056	3.1
695.378	1.27
695.699	2.22
696.021	1.43
696.342	1.98
696.663	2.35
696.984	1.3
697.306	2.76
697.627	2.12
697.948	2.82
698.269	2.74
698.59	2.04
698.911	2.35
699.232	2.87
699.553	3.3
699.873	2.2
700.194	2.34
700.515	2.26
700.835	1.67
701.156	2.03
701.477	2.14
701.797	2.58
702.117	2.6
702.438	2.16
702.758	2.62
703.078	2.46
703.398	2.9
703.719	2.96
704.039	2.59
704.359	2.29
704.679	2.38
704.999	2.6
705.319	2.95
705.638	2.66
705.958	2.75
706.278	2.78
706.597	1.99
706.917	2.87
707.237	1.63
707.556	1.36
707.876	2.27
708.195	2.78
708.514	2.44
708.834	3.15
709.153	2.06
709.472	1.92
709.791	3.09
710.11	2.71
710.429	2.42
710.748	3.33
711.067	2.38
711.386	2.14
711.705	2.78
712.023	2.01
712.342	2.38
712.661	2.52
712.979	2.46
713.298	2.4
713.616	2.68
713.935	2.79
714.253	2.92
714.572	2.14
714.89	2.07
715.208	2.22
715.526	2.77
715.844	3.84
716.162	3.06
716.48	2.48
716.798	2.57
717.116	3.03
717.434	2.94
717.752	2.48
718.069	2.6
718.387	1.86
718.705	2.47
719.022	2.64
719.34	3.08
719.657	3.47
719.975	2.95
720.292	2.46
720.609	2.69
720.927	2.76
721.244	3.03
721.561	2.71
721.878	3.87
722.195	3.94
722.512	2.07
722.829	3.23
723.146	2.23
723.463	2.76
723.779	3.74
724.096	1.77
724.413	2.94
724.729	2.73
725.046	1.09
725.362	2.07
725.679	2.44
725.995	3.57
726.311	2.14
726.628	2.99
726.944	3.82
727.26	2.46
727.576	2.7
727.892	4.28
728.208	2.09
728.524	2.84
728.84	2.59
729.156	2.6
729.472	2.95
729.787	3.04
730.103	3.3
730.419	2.39
730.734	2.83
731.05	4
731.365	3.46
731.681	2.42
731.996	2.99
732.311	3.01
732.626	3.52
732.942	3.46
733.257	2.87
733.572	4.41
733.887	2.69
734.202	3.04
734.517	2.41
734.832	3.06
735.146	3.99
735.461	2.12
735.776	3.06
736.091	3.8
736.405	2.2
736.72	2.07
737.034	4.13
737.349	2.31
737.663	2.58
737.977	1.82
738.292	3.03
738.606	1.96
738.92	2.63
739.234	3.59
739.548	3.31
739.862	2.81
740.176	3.29
740.49	2.61
740.804	1.61
741.117	3.86
741.431	4.14
741.745	2
742.058	3.84
742.372	2.41
742.685	1.01
742.999	3.68
743.312	3.08
743.626	4.52
743.939	3.57
744.252	3.27
744.565	3.96
744.878	4.06
745.191	2.57
745.505	2.33
745.817	3.34
746.13	2.98
746.443	0.7
746.756	2.96
747.069	2.01
747.381	1.36
747.694	0.08
748.007	2.74
748.319	3.19
748.632	3.74
748.944	3.66
749.256	3.74
749.569	2.97
749.881	3.4
750.193	3.47
750.505	1.84
750.817	2.27
751.129	3.4
751.441	3.75
751.753	3.56
752.065	2.08
752.377	3.19
752.689	2.61
753	4.05
753.312	4.18
753.624	2.72
753.935	3.12
754.247	4.46
754.558	4.25
754.869	2.78
755.181	3.66
755.492	3.16
755.803	2.65
756.114	3.92
756.425	4.08
756.736	1.39
757.047	2.84
757.358	3.48
757.669	3.1
757.98	4.05
758.291	3.39
758.601	2.83
758.912	2.61
759.223	2.73
759.533	2.28
759.844	2.33
760.154	1.82
760.464	3.47
760.775	3.35
761.085	2.9
761.395	4.23
761.705	3.9
762.016	3.62
762.326	1.32
762.636	2.24
762.945	3.88
763.255	1.88
763.565	4.56
763.875	5.11
764.185	3.08
764.494	1.74
764.804	3.55
765.113	2.76
765.423	3.2
765.732	2.21
766.042	3.29
766.351	2.49
766.66	3.75
766.97	3.15
767.279	3.47
767.588	3.77
767.897	2.72
768.206	2.11
768.515	1.26
768.824	4.3
769.133	1.58
769.441	3.89
769.75	3.07
770.059	4.88
770.367	1.67
770.676	3.1
770.984	4.27
771.293	2.21
771.601	4.42
771.91	2.34
772.218	3.99
772.526	2.99
772.834	4.87
773.142	4.89
773.45	1.96
773.758	1.77
774.066	4.35
774.374	4.55
774.682	2.78
774.99	0.35
775.298	2.7
775.605	3.02
775.913	7.08
776.22	2.27
776.528	2.32
776.835	2.04
777.143	3.89
777.45	2.02
777.757	3.61
778.065	0.99
778.372	0.53
778.679	3.02
778.986	0.25
779.293	5.94
779.6	4.07
779.907	5.65
780.214	3.21
780.52	3.18
780.827	5.94
781.134	0.4
781.44	6.21
781.747	4.53
782.053	3.25
782.36	4.4
782.666	3.55
782.973	4.86
783.279	3.36
783.585	2.97
783.891	3.69
784.197	2.79
784.503	3.69
784.809	2.66
785.115	2.57
785.421	4.77
785.727	2.23
786.033	3.28
786.339	5.51
786.644	3.15
786.95	7.69
787.255	6.55
787.561	0.88
787.866	4.5
788.172	3.52
788.477	6.22
788.782	7.53
789.088	3.94
789.393	1.84
789.698	-0.2
790.003	3.33
