Data from 1832-1_chest_Reflection__4__20.txt Node

Date: Fri Sep 30 17:52:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	200
189.435	200
189.823	200
190.211	-32.14
190.599	10.63
190.987	-30.23
191.375	230600
191.763	-380.25
192.151	3.64
192.538	-148.39
192.926	-397.13
193.314	-99.25
193.702	71.2
194.089	131.52
194.477	-8.39
194.864	-70.68
195.252	59.42
195.639	176.23
196.027	84.8
196.414	170.49
196.801	61.76
197.189	11.54
197.576	91.12
197.963	20.83
198.351	23.58
198.738	5.58
199.125	47.23
199.512	36.84
199.899	3.96
200.286	55.88
200.673	49.25
201.06	28.89
201.447	25.45
201.833	40.75
202.22	26.03
202.607	67.57
202.994	92.31
203.38	13.46
203.767	1.65
204.154	12.61
204.54	36.81
204.927	27.41
205.313	5.73
205.699	26.22
206.086	-4.16
206.472	-11.84
206.858	13.42
207.245	18.58
207.631	24.5
208.017	1.78
208.403	-3.04
208.789	1.39
209.175	43.19
209.561	0.95
209.947	4.26
210.333	-43.92
210.719	-6.45
211.105	0.26
211.491	29.01
211.876	36.52
212.262	1.16
212.648	17.35
213.034	-19.46
213.419	18.91
213.805	-18.71
214.19	8.29
214.576	1.8
214.961	-9.86
215.346	17.35
215.732	19.81
216.117	5.57
216.502	14.56
216.888	25.9
217.273	0.3
217.658	39.04
218.043	-5.66
218.428	21.35
218.813	18.04
219.198	12.61
219.583	12.65
219.968	11.68
220.353	16.29
220.738	8.45
221.122	1.53
221.507	17.7
221.892	14.2
222.276	-1.27
222.661	17.09
223.046	2.59
223.43	2.51
223.815	8.87
224.199	10.57
224.583	0.77
224.968	1.9
225.352	5.91
225.736	7.96
226.121	9.85
226.505	2.38
226.889	4.22
227.273	1.65
227.657	10.54
228.041	6.33
228.425	5.59
228.809	7.02
229.193	7.14
229.577	3.49
229.961	6.05
230.344	4.72
230.728	4.18
231.112	5.13
231.495	3.82
231.879	6.61
232.263	5.09
232.646	4.61
233.03	6.03
233.413	4.01
233.797	5.05
234.18	5.52
234.563	6.29
234.946	6.59
235.33	5.48
235.713	6.18
236.096	5.53
236.479	5.56
236.862	5.02
237.245	5.26
237.628	3.93
238.011	6.12
238.394	3.93
238.777	4.27
239.16	4.37
239.543	6.81
239.925	4.3
240.308	4.6
240.691	6.23
241.073	4.88
241.456	3.86
241.838	5.64
242.221	5.06
242.603	5.31
242.986	5.5
243.368	3.92
243.75	4.33
244.133	4.89
244.515	4.51
244.897	4.46
245.279	4.86
245.661	4.55
246.043	3.9
246.425	3.91
246.807	4.5
247.189	5.28
247.571	4.22
247.953	4.72
248.335	4.4
248.717	4.22
249.098	4.68
249.48	4.24
249.862	3.98
250.243	4.16
250.625	4.59
251.006	4.3
251.388	3.6
251.769	5.01
252.151	5.04
252.532	4.4
252.913	3.74
253.295	4.42
253.676	4.32
254.057	4.31
254.438	4.22
254.819	4.84
255.2	4.42
255.581	3.93
255.962	5.07
256.343	4.68
256.724	3.49
257.105	5.26
257.486	4.7
257.867	5.11
258.247	4.88
258.628	4.58
259.009	4.64
259.389	3.97
259.77	5.21
260.15	4.06
260.531	5.25
260.911	4.09
261.292	3.94
261.672	3.96
262.052	3.99
262.432	4.02
262.813	4.88
263.193	4.07
263.573	4.03
263.953	4.07
264.333	4.68
264.713	3.61
265.093	3.95
265.473	4.21
265.853	3.77
266.233	3.34
266.612	4.59
266.992	3.96
267.372	3.81
267.752	3.17
268.131	4.12
268.511	4.05
268.89	3.58
269.27	4.42
269.649	3.79
270.029	4.26
270.408	4.1
270.787	4.26
271.167	3.87
271.546	4.08
271.925	4.37
272.304	3.92
272.683	3.74
273.062	3.84
273.441	3.84
273.82	3.74
274.199	4.07
274.578	3.99
274.957	3.79
275.336	4.03
275.715	4.05
276.093	3.94
276.472	3.52
276.851	4.11
277.229	3.88
277.608	3.52
277.986	3.9
278.365	4.18
278.743	3.52
279.122	4
279.5	4.24
279.878	3.55
280.257	3.93
280.635	3.89
281.013	4.26
281.391	3.84
281.769	3.6
282.147	3.92
282.525	4.06
282.903	3.58
283.281	3.78
283.659	3.81
284.037	3.97
284.415	3.64
284.792	3.87
285.17	3.72
285.548	3.8
285.925	3.86
286.303	3.87
286.68	3.61
287.058	3.65
287.435	3.78
287.813	3.73
288.19	3.91
288.567	4.06
288.945	3.53
289.322	3.43
289.699	3.87
290.076	3.56
290.453	4.18
290.83	3.9
291.207	3.43
291.584	3.92
291.961	3.87
292.338	3.96
292.715	4.08
293.092	3.97
293.469	3.66
293.845	4.38
294.222	3.88
294.599	4.21
294.975	4.27
295.352	4.04
295.728	4.15
296.105	3.68
296.481	4.05
296.858	4.05
297.234	3.68
297.61	3.65
297.986	3.46
298.363	4.1
298.739	3.63
299.115	3.63
299.491	3.84
299.867	3.79
300.243	3.77
300.619	3.71
300.995	4.43
301.371	4.01
301.746	3.74
302.122	4.24
302.498	3.91
302.874	3.79
303.249	3.75
303.625	3.91
304	3.96
304.376	3.51
304.751	4.09
305.127	3.82
305.502	4.07
305.878	3.92
306.253	3.96
306.628	4.16
307.003	3.92
307.378	4.09
307.754	3.78
308.129	3.7
308.504	3.73
308.879	3.92
309.254	3.96
309.629	3.81
310.003	3.8
310.378	3.63
310.753	3.91
311.128	3.57
311.502	3.87
311.877	3.6
312.252	3.82
312.626	3.85
313.001	3.93
