Data from 1832-1_crown_Reflection__1__27.txt Node

Date: Fri Sep 30 17:57:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-98.19
189.435	-98.19
189.823	-98.19
190.211	-48.28
190.599	-34.3
190.987	111.43
191.375	141800
191.763	-352.88
192.151	114.02
192.538	-65.46
192.926	-1442.11
193.314	31.85
193.702	65.81
194.089	-93
194.477	-22.38
194.864	-33.83
195.252	-175.64
195.639	434.18
196.027	7.91
196.414	92.4
196.801	89.27
197.189	138.26
197.576	195.85
197.963	103.71
198.351	4.25
198.738	21.21
199.125	25.35
199.512	15.15
199.899	-30.08
200.286	-29.72
200.673	9.59
201.06	42.84
201.447	16.21
201.833	24.52
202.22	51.6
202.607	24.98
202.994	79.17
203.38	9
203.767	-1
204.154	22.05
204.54	23.97
204.927	13.41
205.313	-57.15
205.699	-8.22
206.086	-9.42
206.472	8.94
206.858	60.04
207.245	25.26
207.631	-19.79
208.017	-21.86
208.403	16.01
208.789	2.08
209.175	24.47
209.561	22.71
209.947	-4.01
210.333	2.95
210.719	-24.87
211.105	-30.91
211.491	12.59
211.876	27.72
212.262	31.87
212.648	10.96
213.034	7.58
213.419	15.06
213.805	4.97
214.19	15.82
214.576	-9.62
214.961	14.49
215.346	2.36
215.732	11.08
216.117	4.88
216.502	11.18
216.888	20.75
217.273	-15.16
217.658	20.14
218.043	6.51
218.428	-8.24
218.813	20.54
219.198	8.47
219.583	8.42
219.968	15.14
220.353	14.45
220.738	23.87
221.122	24.1
221.507	10.66
221.892	-6.79
222.276	6.9
222.661	8.9
223.046	-3.52
223.43	-4.58
223.815	-5.56
224.199	1.54
224.583	3.14
224.968	-2.36
225.352	2.96
225.736	-4.56
226.121	7.25
226.505	0.87
226.889	2.38
227.273	-8.86
227.657	-0.66
228.041	2.89
228.425	3.2
228.809	2.95
229.193	3.72
229.577	0.33
229.961	2.69
230.344	2.28
230.728	1.87
231.112	2.46
231.495	1.68
231.879	3.11
232.263	1.89
232.646	0.66
233.03	1.82
233.413	2.51
233.797	4.07
234.18	1.08
234.563	5.88
234.946	2.13
235.33	0.52
235.713	3
236.096	1.8
236.479	2.61
236.862	2.06
237.245	2.44
237.628	1.54
238.011	3.83
238.394	2.12
238.777	0.22
239.16	0.84
239.543	2.98
239.925	2.11
240.308	0.9
240.691	2.86
241.073	3.64
241.456	2.39
241.838	1.32
242.221	2.01
242.603	1.86
242.986	2.5
243.368	1.67
243.75	1.63
244.133	2.35
244.515	1.98
244.897	2.37
245.279	2.12
245.661	2.74
246.043	1.78
246.425	1.58
246.807	1.3
247.189	2.24
247.571	2.29
247.953	2.02
248.335	1.6
248.717	1.88
249.098	2.06
249.48	1.98
249.862	1.81
250.243	2.04
250.625	1.96
251.006	2.73
251.388	1.44
251.769	2.03
252.151	1.63
252.532	1.87
252.913	1.18
253.295	2.27
253.676	1.48
254.057	2.3
254.438	2.02
254.819	2.36
255.2	2.09
255.581	1.78
255.962	2.31
256.343	1.94
256.724	2.62
257.105	2.75
257.486	1.75
257.867	1.65
258.247	2.02
258.628	1.75
259.009	2.8
259.389	1.68
259.77	2.14
260.15	1.85
260.531	2.22
260.911	2.08
261.292	1.63
261.672	1.69
262.052	1.67
262.432	2.05
262.813	2.38
263.193	1.83
263.573	1.48
263.953	2.16
264.333	2.51
264.713	1.52
265.093	1.9
265.473	1.98
265.853	2.11
266.233	1.3
266.612	1.48
266.992	1.52
267.372	1.06
267.752	1.78
268.131	1.94
268.511	2.12
268.89	1.78
269.27	2.09
269.649	1.67
270.029	2.24
270.408	1.66
270.787	1.55
271.167	1.99
271.546	2.11
271.925	2.26
272.304	1.86
272.683	1.64
273.062	1.91
273.441	1.81
273.82	1.23
274.199	1.99
274.578	1.44
274.957	1.99
275.336	1.64
275.715	1.63
276.093	1.57
276.472	2.03
276.851	1.85
277.229	1.98
277.608	1.64
277.986	1.63
278.365	2.29
278.743	1.89
279.122	1.65
279.5	1.68
279.878	1.8
280.257	1.62
280.635	1.56
281.013	2.22
281.391	1.91
281.769	1.56
282.147	1.12
282.525	1.95
282.903	1.5
283.281	1.62
283.659	1.71
284.037	1.68
284.415	1.83
284.792	1.48
285.17	1.57
285.548	1.94
285.925	1.88
286.303	1.53
286.68	1.6
287.058	1.79
287.435	1.76
287.813	1.77
288.19	1.54
288.567	1.57
288.945	1.28
289.322	1.36
289.699	1.72
290.076	1.4
290.453	1.76
290.83	1.44
291.207	1.61
291.584	1.39
291.961	1.67
292.338	1.59
292.715	2.17
293.092	1.56
293.469	1.21
293.845	1.64
294.222	1.31
294.599	2.12
294.975	2.23
295.352	1.76
295.728	1.98
296.105	1.36
296.481	1.57
296.858	1.81
297.234	1.43
297.61	1.49
297.986	1.12
298.363	1.38
298.739	1.25
299.115	1.55
299.491	1.67
299.867	1.58
300.243	1.67
300.619	1.15
300.995	1.79
301.371	1.75
301.746	1.63
302.122	1.72
302.498	1.94
302.874	1.92
303.249	1.51
303.625	1.41
304	1.84
304.376	1.72
304.751	1.44
305.127	1.22
305.502	2.21
305.878	1.47
306.253	1.74
306.628	1.57
307.003	1.79
307.378	1.79
307.754	1.24
308.129	1.5
308.504	1.68
308.879	1.5
309.254	1.78
309.629	1.49
310.003	1.78
310.378	1.53
310.753	1.46
311.128	1.47
311.502	2.08
311.877	1.76
312.252	2
312.626	1.62
313.001	1.48
313.375	1.63
313.75	2.01
314.124	1.89
314.498	1.55
314.873	1.62
315.247	1.65
315.621	2.11
315.995	1.98
316.369	0.94
316.743	1.37
317.117	2.08
317.491	2.28
317.865	2.58
318.239	2.09
318.613	1.96
318.987	1.48
319.361	1.34
319.734	1.13
320.108	1.83
320.482	1.87
320.855	1.67
321.229	2.56
321.602	1.07
321.976	1.84
322.349	1.79
322.723	1.37
323.096	1.99
323.469	2.17
323.843	1.51
324.216	1.09
324.589	2.09
324.962	1.81
325.335	1.62
325.708	1.96
326.081	2.12
326.454	1.99
326.827	1.73
327.2	1.93
327.573	1.78
327.945	1.9
328.318	1.76
328.691	1.86
329.063	1.93
329.436	1.45
329.809	2.53
330.181	1.68
330.553	2.08
330.926	2.13
331.298	2.03
331.671	1.87
332.043	1.91
332.415	1.71
332.787	1.95
333.159	1.62
333.532	2.02
333.904	1.8
334.276	2
334.648	2.03
335.02	2.25
335.391	1.79
335.763	1.67
336.135	1.87
336.507	2.22
336.879	2.12
337.25	1.27
337.622	1.92
337.993	1.21
338.365	1.63
338.736	1.71
339.108	1.95
339.479	2.07
339.851	1.63
340.222	2.13
340.593	1.54
340.964	1.83
341.336	1.76
341.707	1.43
342.078	1.97
342.449	1.62
342.82	1.83
343.191	1.55
343.562	1.87
343.933	1.62
344.303	2.09
344.674	2.12
345.045	1.49
345.416	2.15
345.786	1.85
346.157	2.43
346.527	1.87
346.898	2.16
347.268	1.89
347.639	1.69
348.009	1.84
348.38	2.17
348.75	2.47
349.12	1.81
349.49	2.05
349.861	2.02
350.231	1.58
350.601	2.14
350.971	1.78
351.341	1.72
351.711	1.78
352.081	1.97
352.45	1.89
352.82	2.12
353.19	2.21
353.56	1.86
353.929	1.55
354.299	1.75
354.669	1.75
355.038	2.07
355.408	2.03
355.777	1.85
356.147	1.65
356.516	1.99
356.885	1.19
357.254	2.12
357.624	1.94
357.993	1.44
358.362	1.87
358.731	1.79
359.1	1.78
359.469	1.57
359.838	2.1
360.207	1.79
360.576	1.73
360.945	2.09
361.314	1.7
361.682	1.46
362.051	1.9
362.42	1.8
362.788	2.04
363.157	1.74
363.525	1.58
363.894	1.78
364.262	2.04
364.631	2.28
364.999	1.86
365.367	1.87
365.735	1.77
366.104	1.57
366.472	1.82
366.84	1.95
367.208	1.96
367.576	2.22
367.944	1.76
368.312	1.6
368.68	1.74
369.048	1.69
369.416	1.86
369.783	1.93
370.151	2
370.519	1.98
370.886	2.14
371.254	2.32
371.621	2.03
371.989	1.89
372.356	2.03
372.724	1.94
373.091	1.8
373.458	1.84
373.826	2.1
374.193	2.29
374.56	1.68
374.927	2.51
375.294	2.12
375.661	1.79
376.028	1.72
376.395	1.93
376.762	1.73
377.129	2.15
377.496	2.2
377.863	1.86
378.229	2.14
378.596	2.1
378.963	2.05
379.329	1.88
379.696	2.1
380.062	1.95
380.429	2.07
380.795	1.86
381.161	1.81
381.528	2.04
381.894	1.76
382.26	1.66
382.626	1.91
382.993	1.86
383.359	1.98
383.725	1.87
384.091	1.68
384.457	1.9
384.823	2.39
385.188	2.14
385.554	1.98
385.92	2.15
386.286	2.19
386.651	2
387.017	2.04
387.383	1.87
387.748	1.7
388.114	2.1
388.479	1.97
388.845	1.9
389.21	1.99
389.575	1.99
389.94	1.83
390.306	2.13
390.671	1.75
391.036	2.01
391.401	1.54
391.766	1.98
392.131	1.77
392.496	2.08
392.861	2.13
393.226	1.83
393.591	1.85
393.956	2.05
394.32	2.03
394.685	1.92
395.05	2.06
395.414	1.88
395.779	1.73
396.143	2.14
396.508	1.74
396.872	2.18
397.236	2.01
397.601	1.92
397.965	1.93
398.329	1.8
398.694	2.1
399.058	2
399.422	1.98
399.786	2.03
400.15	1.94
400.514	2
400.878	1.95
401.242	1.71
401.605	1.91
401.969	2.03
402.333	2.13
402.697	2.11
403.06	1.97
403.424	1.97
403.787	2.04
404.151	2.16
404.514	2.21
404.878	1.99
405.241	2.26
405.604	2.15
405.968	1.98
406.331	1.9
406.694	2.06
407.057	2.08
407.42	2.04
407.783	1.86
408.146	1.87
408.509	1.97
408.872	1.86
409.235	2
409.598	2.17
409.961	1.91
410.323	1.98
410.686	2.02
411.049	1.85
411.411	2.1
411.774	2.09
412.136	2.06
412.499	2.03
412.861	2.06
413.223	1.89
413.586	1.99
413.948	1.99
414.31	2.16
414.672	1.87
415.035	2.03
415.397	2.18
415.759	2.04
416.121	1.98
416.483	1.8
416.845	2.08
417.206	2.18
417.568	2.06
417.93	1.89
418.292	1.94
418.653	1.93
419.015	2.1
419.377	1.89
419.738	1.78
420.1	2.02
420.461	2.11
420.822	1.91
421.184	1.98
421.545	1.85
421.906	1.79
422.267	1.91
422.629	1.88
422.99	1.97
423.351	1.91
423.712	1.95
424.073	1.92
424.434	1.96
424.795	1.97
425.155	1.84
425.516	1.92
425.877	2.04
426.238	1.88
426.598	2.04
426.959	1.95
427.32	1.99
427.68	1.93
428.041	1.84
428.401	2.05
428.761	2.05
429.122	2.05
429.482	2.05
429.842	1.95
430.202	2.05
430.563	2
430.923	2.01
431.283	1.89
431.643	2.14
432.003	2.05
432.363	2.12
432.722	2.15
433.082	2.24
433.442	1.88
433.802	1.89
434.161	2.07
434.521	1.9
434.881	1.83
435.24	2.04
435.6	1.94
435.959	1.95
436.319	2.02
436.678	1.99
437.037	2.01
437.396	2.12
437.756	1.93
438.115	1.84
438.474	2.04
438.833	2.05
439.192	1.93
439.551	2.14
439.91	2.08
440.269	1.92
440.628	1.9
440.987	2.06
441.345	2.08
441.704	1.95
442.063	2.08
442.421	2.05
442.78	2.02
443.138	1.92
443.497	2.08
443.855	2.12
444.214	2.05
444.572	1.98
444.93	1.78
445.288	2.02
445.647	1.88
446.005	1.92
446.363	2.15
446.721	1.9
447.079	1.91
447.437	1.92
447.795	1.98
448.153	1.98
448.51	1.89
448.868	1.85
449.226	1.93
449.584	1.95
449.941	1.95
450.299	2.07
450.656	2.03
451.014	2.14
451.371	2.09
451.729	2.08
452.086	1.99
452.443	2
452.801	1.95
453.158	1.91
453.515	2.02
453.872	2.14
454.229	2.09
454.586	2.07
454.943	2.02
455.3	1.95
455.657	2.15
456.014	1.86
456.371	2.06
456.727	1.98
457.084	1.76
457.441	2.07
457.797	1.98
458.154	1.91
458.51	2.04
458.867	2.07
459.223	1.96
459.58	2.03
459.936	2
460.292	2.01
460.648	1.93
461.005	1.94
461.361	1.92
461.717	1.86
462.073	1.92
462.429	1.97
462.785	1.99
463.141	2.06
463.496	2.02
463.852	2.03
464.208	2.19
464.564	1.83
464.919	1.98
465.275	2.13
465.631	2.15
465.986	1.92
466.342	1.96
466.697	2.1
467.052	2.21
467.408	2.05
467.763	1.95
468.118	2
468.473	2.06
468.829	1.93
469.184	2.01
469.539	2.12
469.894	2.09
470.249	2
470.603	2.15
470.958	2.05
471.313	2.04
471.668	2.05
472.023	1.98
472.377	1.95
472.732	2.17
473.086	2.02
473.441	2.12
473.795	2.02
474.15	2
474.504	2.08
474.859	2.16
475.213	2.14
475.567	2.09
475.921	2
476.275	2
476.63	2
476.984	1.97
477.338	1.85
477.692	2.11
478.045	2
478.399	2.12
478.753	2.19
479.107	2.01
479.461	1.94
479.814	1.87
480.168	2.03
480.521	1.99
480.875	2.1
481.228	1.96
481.582	2.14
481.935	2
482.289	2.02
482.642	1.99
482.995	1.94
483.348	1.9
483.701	1.91
484.055	1.91
484.408	1.89
484.761	1.83
485.114	1.8
485.466	1.77
485.819	1.8
486.172	1.91
486.525	1.99
486.878	1.99
487.23	1.93
487.583	1.93
487.936	1.99
488.288	1.95
488.641	1.86
488.993	1.9
489.345	1.87
489.698	1.9
490.05	1.95
490.402	1.98
490.754	1.98
491.107	1.97
