Data from 1832-1_crown_Reflection__3__29.txt Node

Date: Fri Sep 30 17:57:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	111
189.435	111
189.823	111
190.211	96.03
190.599	176.03
190.987	22.46
191.375	69200
191.763	-102.05
192.151	37.63
192.538	-101.22
192.926	530.14
193.314	-93.8
193.702	10.34
194.089	120.82
194.477	6.78
194.864	-29
195.252	-85.17
195.639	511.74
196.027	90.09
196.414	143.05
196.801	77.57
197.189	-418.85
197.576	39.65
197.963	-37.98
198.351	-23.15
198.738	-11.51
199.125	58.29
199.512	-3.08
199.899	7.37
200.286	54
200.673	48.55
201.06	46.04
201.447	-14.27
201.833	52.7
202.22	-1.54
202.607	65.54
202.994	51.99
203.38	30.22
203.767	2.48
204.154	18.14
204.54	28.38
204.927	51.79
205.313	27.97
205.699	23.04
206.086	11.42
206.472	-17.93
206.858	22.09
207.245	16.38
207.631	-16.43
208.017	-15.35
208.403	5.57
208.789	15.8
209.175	30.06
209.561	13.75
209.947	19.8
210.333	-13.92
210.719	-3.73
211.105	13.24
211.491	-8.4
211.876	20.46
212.262	11.3
212.648	42.12
213.034	-6.94
213.419	30.27
213.805	-5.66
214.19	16.58
214.576	30.1
214.961	4.68
215.346	17.06
215.732	-0.44
216.117	-4.57
216.502	25.65
216.888	13.41
217.273	11.16
217.658	29.22
218.043	-3.73
218.428	15.56
218.813	26.45
219.198	9.86
219.583	11.19
219.968	25.7
220.353	9.21
220.738	9.06
221.122	0.54
221.507	18.13
221.892	7.24
222.276	-12.67
222.661	18.1
223.046	6.77
223.43	0.69
223.815	10.44
224.199	3.89
224.583	1.41
224.968	10.27
225.352	0.37
225.736	11.25
226.121	3.9
226.505	6.7
226.889	9.92
227.273	-2.22
227.657	7.56
228.041	3.2
228.425	5.52
228.809	7.51
229.193	3.41
229.577	1.26
229.961	4.96
230.344	3.03
230.728	3
231.112	3.5
231.495	3.23
231.879	5.2
232.263	2.05
232.646	2.53
233.03	3.65
233.413	5.05
233.797	5.27
234.18	3.22
234.563	5.45
234.946	4.58
235.33	3.14
235.713	5.4
236.096	4.3
236.479	3.69
236.862	3.31
237.245	4.75
237.628	2.15
238.011	4.61
238.394	4.99
238.777	0.64
239.16	3.12
239.543	3.88
239.925	3.12
240.308	2.3
240.691	3.75
241.073	3.42
241.456	3.88
241.838	3.52
242.221	3.36
242.603	4.12
242.986	3.95
243.368	2.65
243.75	3.14
244.133	3.61
244.515	3.02
244.897	3.67
245.279	3.58
245.661	3.23
246.043	2.91
246.425	2.61
246.807	3.83
247.189	3.45
247.571	2.83
247.953	3.09
248.335	2.67
248.717	2.89
249.098	3.05
249.48	3.06
249.862	3.06
250.243	2.87
250.625	3.37
251.006	2.81
251.388	2.69
251.769	4.09
252.151	2.54
252.532	4.05
252.913	2.55
253.295	2.33
253.676	2.96
254.057	3.08
254.438	2.52
254.819	4.1
255.2	2.52
255.581	3.34
255.962	3.72
256.343	3.11
256.724	3.04
257.105	3.63
257.486	3.03
257.867	3.49
258.247	2.94
258.628	3.55
259.009	3.78
259.389	2.52
259.77	3.12
260.15	2.39
260.531	3.35
260.911	2.82
261.292	2.56
261.672	2.58
262.052	2.74
262.432	2.9
262.813	3.19
263.193	2.81
263.573	2.9
263.953	2.42
264.333	3.33
264.713	2.39
265.093	3.08
265.473	2.96
265.853	2.29
266.233	2.74
266.612	2.39
266.992	2.46
267.372	2.25
267.752	2.08
268.131	2.69
268.511	2.62
268.89	2.3
269.27	2.64
269.649	2.03
270.029	2.98
270.408	2.46
270.787	2.52
271.167	2.32
271.546	2.32
271.925	3.13
272.304	2.59
272.683	2.38
273.062	2.65
273.441	2.36
273.82	2.26
274.199	2.41
274.578	2.27
274.957	2.41
275.336	2.58
275.715	2.26
276.093	2.27
276.472	2.9
276.851	2.67
277.229	2.73
277.608	2.44
277.986	2.16
278.365	2.48
278.743	2.37
279.122	2.79
279.5	2.86
279.878	2.41
280.257	2.61
280.635	3.11
281.013	2.92
281.391	1.97
281.769	2.84
282.147	2.69
282.525	3.09
282.903	2.21
283.281	2.08
283.659	2.71
284.037	2.5
284.415	2.35
284.792	2.08
285.17	2.06
285.548	2.53
285.925	2.57
286.303	2.43
286.68	2.1
287.058	2.32
287.435	2.54
287.813	2.32
288.19	2.71
288.567	2.52
288.945	2.02
289.322	2.03
289.699	2.23
290.076	2.31
290.453	2.12
290.83	2.62
291.207	2.38
291.584	2.07
291.961	2.14
292.338	2.5
292.715	2.89
293.092	2.53
293.469	2.62
293.845	2.84
294.222	2.32
294.599	2.77
294.975	2.74
295.352	2.4
295.728	2.28
296.105	2.31
296.481	2.4
296.858	2.8
297.234	2.59
297.61	2.3
297.986	1.98
298.363	2.22
298.739	2.16
299.115	2.27
299.491	2.38
299.867	2.54
300.243	2.63
300.619	2.53
300.995	2.85
301.371	2.33
301.746	2.05
302.122	2.68
302.498	2.47
302.874	2.45
303.249	2.52
303.625	2.58
304	2.95
304.376	2.62
304.751	2.69
305.127	1.91
305.502	2.13
305.878	2.46
306.253	2.29
306.628	2.3
307.003	2.59
307.378	2.47
307.754	2.53
308.129	2.73
308.504	2.17
308.879	2.5
309.254	2.61
309.629	2.6
310.003	2.33
310.378	2.32
310.753	2.26
311.128	2.2
311.502	2.5
311.877	2.5
312.252	2.62
312.626	2.56
313.001	2.41
313.375	2.38
313.75	2.71
314.124	2.8
314.498	2.42
314.873	2.3
315.247	2.43
315.621	3.09
315.995	2.97
316.369	2.41
316.743	2.35
317.117	2.84
317.491	3.34
317.865	3.01
318.239	2.91
318.613	2.87
318.987	2.74
319.361	2.43
319.734	2.78
320.108	2.37
320.482	2.57
320.855	2.67
321.229	2.62
321.602	2.58
321.976	2.31
322.349	2.45
322.723	2.12
323.096	2.55
323.469	2.56
323.843	2.1
324.216	2.14
324.589	3.34
324.962	2.69
325.335	2.36
325.708	2.29
326.081	3.14
326.454	2.67
326.827	2.19
327.2	2.76
327.573	2.52
327.945	2.35
328.318	2.49
328.691	2.89
329.063	2.65
329.436	2.34
329.809	3.46
330.181	2.63
330.553	2.19
330.926	3.7
331.298	2.36
331.671	3.05
332.043	2.87
332.415	2.54
332.787	2.19
333.159	2.45
333.532	2.71
333.904	2.61
334.276	3
334.648	2.41
335.02	2.88
335.391	2.75
335.763	2.63
336.135	2.82
336.507	3.01
336.879	2.27
337.25	2.31
337.622	2.57
337.993	2.16
338.365	2.32
338.736	2.72
339.108	2.6
339.479	2.9
339.851	2.66
340.222	3.18
340.593	2.79
340.964	2.74
341.336	2.61
341.707	2.56
342.078	2.52
342.449	2.68
342.82	2.79
343.191	2.64
343.562	2.72
343.933	2.92
344.303	2.63
344.674	2.73
345.045	2.3
345.416	2.66
345.786	2.47
346.157	2.96
346.527	2.57
346.898	2.65
347.268	2.42
347.639	2.3
348.009	2.94
348.38	3.07
348.75	2.97
349.12	2.96
349.49	3.31
349.861	2.38
350.231	2.3
350.601	3.08
350.971	2.6
351.341	2.77
351.711	2.61
352.081	2.8
352.45	2.68
352.82	2.83
353.19	3.01
353.56	2.4
353.929	2.65
354.299	3.01
354.669	2.72
355.038	2.86
355.408	2.97
355.777	2.57
356.147	2.86
356.516	2.98
356.885	2.42
357.254	2.84
357.624	2.68
357.993	2.36
358.362	3.01
358.731	2.52
359.1	2.47
359.469	2.56
359.838	2.96
360.207	3
360.576	2.94
360.945	2.9
361.314	2.63
361.682	2.66
362.051	2.54
362.42	2.79
362.788	2.64
363.157	2.88
363.525	2.57
363.894	2.84
364.262	3.13
364.631	3.09
364.999	2.63
365.367	2.74
365.735	2.68
366.104	2.58
366.472	2.99
366.84	2.91
367.208	2.99
367.576	3.1
367.944	3.13
368.312	2.5
368.68	2.77
369.048	2.73
369.416	2.92
369.783	2.92
370.151	2.92
370.519	2.76
370.886	2.75
371.254	2.92
371.621	3.18
371.989	3.06
372.356	2.98
372.724	2.96
373.091	2.74
373.458	2.78
373.826	3.13
374.193	3.03
374.56	3.08
374.927	3.29
375.294	3.12
375.661	2.4
376.028	2.9
376.395	2.39
376.762	2.76
377.129	3.21
377.496	2.9
377.863	2.62
378.229	2.9
378.596	2.85
378.963	3.23
379.329	3
379.696	2.94
380.062	2.92
380.429	2.8
380.795	2.81
381.161	2.7
381.528	3.07
381.894	2.57
382.26	2.86
382.626	2.69
382.993	2.83
383.359	2.84
383.725	2.71
384.091	2.74
384.457	3.09
384.823	3.16
385.188	3.11
385.554	2.86
385.92	2.91
386.286	3.07
386.651	2.96
387.017	2.76
387.383	2.96
387.748	2.53
388.114	2.91
388.479	2.86
388.845	3.07
389.21	2.8
389.575	3.04
389.94	2.93
390.306	3.02
390.671	3.11
391.036	3.16
391.401	2.57
391.766	2.97
392.131	2.81
392.496	3.01
392.861	2.9
393.226	2.77
393.591	2.94
393.956	3.12
394.32	2.94
394.685	2.68
395.05	3.04
395.414	2.95
395.779	2.78
396.143	3.13
396.508	2.76
396.872	3.01
397.236	2.92
397.601	2.99
397.965	2.89
398.329	2.77
398.694	2.83
399.058	2.91
399.422	2.89
399.786	2.77
400.15	2.82
400.514	2.86
400.878	2.95
401.242	2.79
401.605	3.08
401.969	2.99
402.333	3.04
402.697	2.8
403.06	2.84
403.424	3.03
403.787	3.15
404.151	3.09
404.514	2.98
404.878	3.04
405.241	2.91
405.604	2.99
405.968	3.03
406.331	3.03
406.694	2.95
407.057	2.91
407.42	3.12
407.783	2.8
408.146	2.84
408.509	2.98
408.872	2.91
409.235	3
409.598	3.13
409.961	2.92
410.323	3.06
410.686	3.18
411.049	2.86
411.411	2.94
411.774	3.03
412.136	2.98
412.499	2.72
412.861	2.8
413.223	2.88
413.586	2.97
413.948	3.07
414.31	3
414.672	3.12
415.035	2.94
415.397	3.05
415.759	3.09
416.121	2.79
416.483	2.79
416.845	2.97
417.206	3.05
417.568	2.87
417.93	2.85
418.292	2.96
418.653	2.79
419.015	2.98
419.377	2.95
419.738	2.78
420.1	2.96
420.461	2.93
420.822	2.84
421.184	2.88
421.545	2.71
421.906	2.65
422.267	2.76
422.629	2.86
422.99	2.88
423.351	2.84
423.712	2.81
424.073	2.88
424.434	2.83
424.795	2.85
425.155	2.76
425.516	2.86
425.877	2.93
426.238	2.81
426.598	2.9
426.959	2.84
427.32	2.9
427.68	2.93
428.041	2.83
428.401	2.9
428.761	3.03
429.122	2.98
429.482	2.86
429.842	3.04
430.202	2.87
430.563	2.9
430.923	2.85
431.283	2.77
431.643	3.01
432.003	2.95
432.363	3.04
432.722	2.94
433.082	2.94
433.442	2.72
433.802	3.09
434.161	2.72
434.521	2.93
434.881	2.82
435.24	2.73
435.6	2.9
435.959	2.86
436.319	2.85
436.678	2.87
437.037	3.01
437.396	3.02
437.756	2.86
438.115	2.87
438.474	2.91
438.833	2.89
439.192	2.94
439.551	2.93
439.91	2.81
440.269	2.74
440.628	2.88
440.987	2.9
441.345	2.89
441.704	2.9
442.063	2.97
442.421	2.94
442.78	2.85
443.138	2.77
443.497	3
443.855	3.03
444.214	2.98
444.572	2.98
444.93	2.78
445.288	2.95
445.647	2.79
446.005	2.9
446.363	2.93
446.721	2.77
447.079	2.77
447.437	2.87
447.795	2.69
448.153	2.79
448.51	2.8
448.868	2.75
449.226	2.88
449.584	2.82
449.941	2.89
450.299	2.88
450.656	2.87
451.014	3.11
451.371	2.93
451.729	3.01
452.086	2.89
452.443	2.84
452.801	3.04
453.158	2.84
453.515	2.83
453.872	2.95
454.229	2.79
454.586	2.99
454.943	3.02
455.3	2.75
