322.349	3.8
322.723	4.13
323.096	4.27
323.469	4.41
323.843	3.7
324.216	3.78
324.589	4.26
324.962	4.09
325.335	3.91
325.708	4.02
326.081	4.59
326.454	4.5
326.827	4.2
327.2	4.31
327.573	3.86
327.945	4.05
328.318	4.02
328.691	4.14
329.063	4
329.436	4.08
329.809	4.32
330.181	4.49
330.553	4.24
330.926	4.2
331.298	4.18
331.671	4.06
332.043	3.83
332.415	4.15
332.787	3.71
333.159	3.97
333.532	4.15
333.904	4.42
334.276	4.13
334.648	3.5
335.02	4.11
335.391	4.39
335.763	3.95
336.135	4.04
336.507	4.41
336.879	4.36
337.25	3.92
337.622	3.94
337.993	4.02
338.365	3.85
338.736	4.25
339.108	4.08
339.479	4.14
339.851	3.96
340.222	4.44
340.593	4.09
340.964	4.06
341.336	4.48
341.707	3.8
342.078	3.85
342.449	4.14
342.82	3.86
343.191	3.85
343.562	4.23
343.933	4.03
344.303	4.2
344.674	4.14
345.045	3.99
345.416	4.3
345.786	4.07
346.157	4.62
346.527	3.94
346.898	4.02
347.268	3.88
347.639	3.78
348.009	4.01
348.38	4.4
348.75	4.72
349.12	4.1
349.49	4.11
349.861	3.82
350.231	3.91
350.601	3.96
350.971	4.06
351.341	4.11
351.711	4.09
352.081	4.1
352.45	4.12
352.82	4.14
353.19	4.2
353.56	4.05
353.929	4.21
354.299	4.18
354.669	3.78
355.038	4.54
355.408	3.88
355.777	3.89
356.147	4.14
356.516	4.07
356.885	3.59
357.254	4.28
357.624	4.2
357.993	3.87
358.362	4.32
358.731	3.68
359.1	3.95
359.469	3.66
359.838	4.3
360.207	3.81
360.576	3.92
360.945	4.03
361.314	4.05
361.682	4.24
362.051	4.11
362.42	3.99
362.788	4.02
363.157	4.25
363.525	4.02
363.894	4.07
364.262	4.2
364.631	4.27
364.999	4.17
365.367	4.46
365.735	4.17
366.104	4.09
366.472	4.4
366.84	4.41
367.208	4.05
367.576	4.54
367.944	4.24
368.312	3.81
368.68	3.91
369.048	3.73
369.416	4.37
369.783	4.02
370.151	4.14
370.519	4.24
370.886	4.14
371.254	4.04
371.621	4.43
371.989	4.33
372.356	4.32
372.724	4.41
373.091	3.96
373.458	4.2
373.826	4.46
374.193	4.4
374.56	4.47
374.927	4.62
375.294	4.6
375.661	3.99
376.028	4
376.395	3.77
376.762	4.02
377.129	4.39
377.496	4.4
377.863	3.81
378.229	4.34
378.596	4.13
378.963	4.36
379.329	4.2
379.696	4.34
380.062	4.28
380.429	4.19
380.795	4.08
381.161	4.16
381.528	4.35
381.894	4.02
382.26	4.11
382.626	4.09
382.993	4.22
383.359	4.26
383.725	4.26
384.091	4.07
384.457	4.39
384.823	4.31
385.188	4.5
385.554	4.32
385.92	4.32
386.286	4.2
386.651	4.06
387.017	4.23
387.383	4.08
387.748	3.9
388.114	4.16
388.479	4.28
388.845	4.19
389.21	4.18
389.575	4.11
389.94	3.98
390.306	4.29
390.671	4.19
391.036	4.24
391.401	4.09
391.766	4.22
392.131	4.1
392.496	4.35
392.861	4.26
393.226	4.03
393.591	4.17
393.956	4.21
394.32	4.29
394.685	3.93
395.05	4.26
395.414	4.05
395.779	4.06
396.143	4.35
396.508	4.15
396.872	4.32
397.236	4.2
397.601	4.37
397.965	4.23
398.329	3.89
398.694	4.25
399.058	4.27
399.422	4.37
399.786	4.05
400.15	4.25
400.514	4.09
400.878	4.05
401.242	4.04
401.605	4.11
401.969	4.34
402.333	3.99
402.697	4.4
403.06	4.13
403.424	4.13
403.787	4.36
404.151	4.44
404.514	4.21
404.878	4.08
405.241	4.24
405.604	4.26
405.968	4.3
406.331	4.2
406.694	4.23
407.057	4.17
407.42	4.15
407.783	4.01
408.146	4.13
408.509	4.29
408.872	4.15
409.235	4.22
409.598	4.34
409.961	4.14
410.323	4.4
410.686	4.19
411.049	4.16
411.411	4.24
411.774	4.5
412.136	4.48
412.499	4.2
412.861	4.09
413.223	4.13
413.586	4.22
413.948	4.48
414.31	4.6
414.672	4.31
415.035	4.49
415.397	4.27
415.759	4.11
416.121	4.25
416.483	4.09
416.845	4.22
417.206	4.41
417.568	4.25
417.93	4.18
418.292	4.35
418.653	4.19
419.015	4.26
419.377	4.11
419.738	4.17
420.1	4.18
420.461	4.22
420.822	4.08
421.184	4.24
421.545	4.03
421.906	4.08
422.267	4.14
422.629	4.18
422.99	4.18
423.351	4.07
423.712	4.06
424.073	4.16
424.434	4.17
424.795	4.11
425.155	4.08
425.516	4.15
425.877	4.24
426.238	4.15
426.598	4.17
426.959	4.15
427.32	4.17
427.68	4.22
428.041	4.27
428.401	4.21
428.761	4.3
429.122	4.31
429.482	4.25
429.842	4.36
430.202	4.19
430.563	4.36
430.923	4.35
431.283	4.4
431.643	4.47
432.003	4.15
432.363	4.49
432.722	4.49
433.082	4.33
433.442	4.31
433.802	4.2
434.161	4.25
434.521	4.32
434.881	4.22
435.24	4.22
435.6	4.35
435.959	4.29
436.319	4.33
436.678	4.4
437.037	4.31
437.396	4.35
437.756	4.26
438.115	4.34
438.474	4.3
438.833	4.42
439.192	4.3
439.551	4.42
439.91	4.31
440.269	4.06
440.628	4.28
440.987	4.3
441.345	4.34
441.704	4.31
442.063	4.39
442.421	4.26
442.78	4.27
443.138	4.18
443.497	4.37
443.855	4.36
444.214	4.32
444.572	4.35
444.93	4.33
445.288	4.36
445.647	4.3
446.005	4.4
446.363	4.35
446.721	4.19
447.079	4.28
447.437	4.33
447.795	4.26
448.153	4.21
448.51	4.23
448.868	4.29
449.226	4.28
449.584	4.21
449.941	4.26
450.299	4.37
450.656	4.36
451.014	4.4
451.371	4.46
451.729	4.36
452.086	4.41
452.443	4.32
452.801	4.51
453.158	4.4
453.515	4.27
453.872	4.44
454.229	4.37
454.586	4.45
454.943	4.44
455.3	4.37
455.657	4.44
456.014	4.21
456.371	4.4
456.727	4.35
457.084	4.29
457.441	4.25
457.797	4.31
458.154	4.21
458.51	4.36
458.867	4.4
459.223	4.27
459.58	4.67
459.936	4.42
460.292	4.43
460.648	4.2
461.005	4.37
461.361	4.3
461.717	4.25
462.073	4.32
462.429	4.3
462.785	4.46
463.141	4.4
463.496	4.44
463.852	4.38
464.208	4.47
464.564	4.29
464.919	4.34
465.275	4.43
465.631	4.46
465.986	4.31
466.342	4.36
466.697	4.43
467.052	4.57
467.408	4.33
467.763	4.36
468.118	4.37
468.473	4.44
468.829	4.36
469.184	4.42
469.539	4.48
469.894	4.44
470.249	4.4
470.603	4.51
470.958	4.46
471.313	4.43
471.668	4.32
472.023	4.37
472.377	4.42
472.732	4.46
473.086	4.37
473.441	4.53
473.795	4.45
474.15	4.47
474.504	4.5
474.859	4.59
475.213	4.45
475.567	4.57
475.921	4.37
476.275	4.33
476.63	4.49
476.984	4.49
477.338	4.37
477.692	4.48
478.045	4.66
478.399	4.34
478.753	4.55
479.107	4.37
479.461	4.47
479.814	4.52
480.168	4.55
480.521	4.39
480.875	4.53
481.228	4.45
481.582	4.52
481.935	4.44
482.289	4.5
482.642	4.49
482.995	4.46
483.348	4.5
483.701	4.46
484.055	4.43
484.408	4.42
484.761	4.34
485.114	4.33
485.466	4.27
485.819	4.26
486.172	4.29
486.525	4.3
486.878	4.33
487.23	4.32
487.583	4.34
487.936	4.44
488.288	4.4
488.641	4.36
488.993	4.37
489.345	4.35
489.698	4.35
490.05	4.38
490.402	4.4
490.754	4.41
491.107	4.41
491.459	4.46
491.811	4.38
492.163	4.48
492.515	4.44
492.866	4.43
493.218	4.32
493.57	4.35
493.922	4.33
494.274	4.39
494.625	4.47
494.977	4.49
495.328	4.6
495.68	4.42
496.031	4.53
496.383	4.59
496.734	4.58
497.086	4.52
497.437	4.62
497.788	4.69
498.139	4.53
498.49	4.51
498.842	4.57
499.193	4.61
499.544	4.52
499.894	4.57
500.245	4.49
500.596	4.58
500.947	4.64
501.298	4.69
501.648	4.56
501.999	4.51
502.35	4.64
502.7	4.66
503.051	4.62
503.401	4.59
503.752	4.7
504.102	4.79
504.452	4.71
504.803	4.76
505.153	4.74
505.503	4.55
505.853	4.6
506.203	4.51
506.553	4.64
506.903	4.72
507.253	4.64
507.603	4.74
507.953	4.8
508.303	4.85
508.652	4.73
509.002	4.88
509.352	4.68
509.701	4.71
510.051	4.75
510.4	4.65
510.75	4.74
511.099	4.67
511.449	4.78
511.798	4.72
512.147	4.75
512.496	4.68
512.846	4.7
513.195	4.7
513.544	4.77
513.893	4.78
514.242	4.7
514.591	4.85
514.939	4.7
515.288	4.84
515.637	4.65
515.986	4.79
516.334	4.72
516.683	4.79
517.032	4.71
517.38	4.76
517.729	4.88
518.077	4.75
518.426	4.73
518.774	4.79
519.122	4.71
519.47	4.8
519.819	4.77
520.167	4.75
520.515	4.73
520.863	4.8
521.211	4.79
521.559	4.9
521.907	4.87
522.255	4.69
522.602	4.89
522.95	4.81
523.298	4.91
523.645	4.83
523.993	4.96
524.341	5.01
524.688	4.93
525.036	4.8
525.383	4.78
525.73	4.91
526.078	4.97
526.425	4.85
526.772	5.02
527.119	4.8
527.466	4.89
527.814	4.83
528.161	4.8
528.508	4.84
528.854	4.87
529.201	4.91
529.548	4.79
529.895	4.87
530.242	4.8
530.588	4.81
530.935	4.82
531.282	4.85
531.628	4.81
531.975	4.88
532.321	4.89
532.667	4.96
533.014	4.93
533.36	4.95
533.706	4.99
534.052	5.05
534.399	5.01
534.745	4.96
535.091	4.93
535.437	4.99
535.783	4.93
536.129	5.01
536.474	5.04
536.82	5.01
537.166	5.16
537.512	5.09
537.857	5.2
538.203	5.14
538.549	5.07
538.894	5.15
539.239	5.11
539.585	5.15
539.93	5.16
540.276	5.19
540.621	5.24
540.966	5.28
541.311	5.28
541.656	5.34
542.001	5.23
542.346	5.28
542.691	5.1
543.036	5.11
543.381	5.1
543.726	5.12
544.071	5.23
544.415	5.21
544.76	5.15
545.105	5.14
545.449	5.25
545.794	5.2
546.138	5.25
546.483	5.33
546.827	5.29
547.171	5.43
547.516	5.34
547.86	5.3
548.204	5.41
548.548	5.33
548.892	5.46
549.236	5.45
549.58	5.4
549.924	5.49
550.268	5.68
550.612	5.55
550.956	5.54
551.3	5.45
551.643	5.63
551.987	5.68
552.33	5.65
552.674	5.65
553.017	5.47
553.361	5.52
553.704	5.72
554.048	5.63
554.391	5.64
554.734	5.63
555.077	5.7
555.42	5.76
555.764	5.73
556.107	5.77
556.45	5.71
556.793	5.69
557.135	5.76
557.478	5.61
557.821	5.72
558.164	5.9
558.507	5.93
558.849	5.85
559.192	5.99
559.534	5.97
559.877	5.96
560.219	5.97
560.562	5.96
560.904	5.97
561.246	5.97
561.589	5.85
561.931	6.03
562.273	5.97
562.615	6.03
562.957	5.98
563.299	6.1
563.641	5.88
563.983	6.11
564.325	6.1
564.667	6.26
565.008	6.07
565.35	6.08
565.692	6.25
566.033	6.11
566.375	5.99
566.716	6.13
567.058	6.19
567.399	6.18
567.741	6.22
568.082	6.25
568.423	6.32
568.764	6.22
569.105	6.08
569.447	6.25
569.788	6.29
570.129	6.23
570.47	6.27
570.811	6.27
571.151	6.31
571.492	6.38
571.833	6.48
572.174	6.28
572.514	6.49
572.855	6.42
573.195	6.44
573.536	6.4
573.876	6.62
574.217	6.49
574.557	6.4
574.898	6.53
575.238	6.68
575.578	6.64
575.918	6.61
576.258	6.79
576.598	6.62
576.938	6.6
577.278	6.8
577.618	6.78
577.958	6.78
578.298	6.72
578.638	6.87
578.977	6.86
579.317	6.68
579.657	6.95
579.996	6.81
580.336	6.98
580.675	6.9
581.014	6.87
581.354	6.91
581.693	6.97
582.032	6.76
582.372	6.95
582.711	6.93
583.05	7.1
583.389	6.98
583.728	7.08
584.067	7.13
584.406	6.89
584.745	7.13
585.083	6.94
585.422	7.12
585.761	7.06
586.1	7.14
586.438	7.37
586.777	7.49
587.115	7.27
587.454	7.1
587.792	7.09
588.13	7.43
588.469	7.3
588.807	7.23
589.145	7.33
589.483	7.45
589.821	7.51
590.159	7.68
590.497	7.31
590.835	7.46
591.173	7.4
591.511	7.38
591.849	7.64
592.187	7.45
592.524	7.55
592.862	7.69
593.2	7.57
593.537	7.53
593.875	7.43
594.212	7.78
594.55	7.62
594.887	7.88
595.224	7.69
595.561	7.81
595.899	7.83
596.236	7.84
596.573	7.66
596.91	7.89
597.247	7.47
597.584	7.86
597.921	7.73
598.258	7.78
598.594	7.81
598.931	7.95
599.268	7.79
599.604	8.06
599.941	7.87
600.277	7.81
600.614	8.05
600.95	8.18
601.287	8.03
601.623	8.16
601.959	8.01
602.296	8.2
602.632	8.12
602.968	8.24
603.304	8.31
603.64	8.31
603.976	8.06
604.312	8.08
604.648	8.38
604.984	8.39
605.319	8.46
605.655	8.42
605.991	8.33
606.326	8.33
606.662	8.3
606.998	8.37
607.333	8.52
607.668	8.5
608.004	8.6
608.339	8.44
608.674	8.62
609.01	8.48
609.345	8.36
609.68	8.74
610.015	8.79
610.35	8.67
610.685	8.48
611.02	8.6
611.355	8.6
611.689	8.57
612.024	8.84
612.359	8.8
612.694	8.91
613.028	8.81
613.363	8.67
613.697	8.77
614.032	9.11
614.366	8.76
614.7	8.8
615.035	9.06
615.369	9.18
615.703	9.06
616.037	9.05
616.371	8.84
616.705	8.97
617.039	9.32
617.373	9.32
617.707	8.91
618.041	9.29
618.375	9.08
618.709	9.47
619.042	9.19
619.376	9.05
619.71	9.39
620.043	9.59
620.377	9.59
620.71	9.3
621.043	9.6
621.377	9.58
621.71	9.19
622.043	9.53
622.376	9.18
622.709	9.43
623.043	9.54
623.376	9.33
623.709	9.67
624.041	9.74
624.374	9.51
624.707	9.43
625.04	9.89
625.373	9.77
625.705	9.69
626.038	9.67
626.37	9.72
626.703	9.95
627.035	9.82
627.368	9.86
627.7	9.86
628.032	9.91
628.365	9.89
628.697	9.95
629.029	9.69
629.361	9.97
629.693	10.06
630.025	10.23
630.357	10.01
630.689	10.13
631.021	9.97
631.353	10.26
631.684	9.97
632.016	10.31
632.348	10.21
632.679	10.13
633.011	10.21
633.342	10.45
633.674	10.79
634.005	10.45
634.336	10.09
634.668	10.7
634.999	10.56
635.33	10.62
635.661	10.38
635.992	10.5
636.323	10.32
636.654	10.36
636.985	10.41
637.316	10.82
637.647	10.74
637.977	10.89
638.308	10.24
638.639	10.52
638.969	10.82
639.3	10.77
639.63	10.24
639.961	10.92
640.291	10.93
640.622	11.01
640.952	11.03
641.282	11.08
641.612	10.74
641.943	10.91
642.273	11.19
642.603	11.08
642.933	10.78
643.263	11.43
643.592	11.38
643.922	10.86
644.252	11.63
644.582	11.45
644.911	11.35
645.241	11.18
645.571	10.82
645.9	11.04
646.23	11.32
646.559	11.15
646.888	11.55
647.218	11.33
647.547	11.4
647.876	11.19
648.205	11.09
648.534	11.35
648.863	11.32
649.192	11.27
649.521	11.38
649.85	12.09
650.179	11.81
650.508	11.38
650.837	11.87
651.165	11.35
651.494	11.41
651.822	11.9
652.151	11.64
652.479	12.16
652.808	11.86
653.136	11.85
653.465	11.57
653.793	11.75
654.121	11.54
654.449	12.1
654.777	11.65
655.105	12.29
655.433	11.56
655.761	12.38
656.089	12.21
656.417	12.22
656.745	12.13
657.073	11.87
657.4	12.45
657.728	12.61
658.056	12.17
658.383	12.23
658.711	12.43
659.038	11.81
659.365	12.06
659.693	11.81
660.02	12.72
660.347	12.42
660.674	12.55
661.001	12.45
661.329	12.46
661.656	12.04
661.982	12.38
662.309	12.64
662.636	13.15
662.963	12.67
663.29	12.06
663.616	12.43
663.943	12.82
664.27	12.1
664.596	12.43
664.923	12.99
665.249	12.95
665.576	12.86
665.902	12.51
666.228	12.96
666.554	12.92
666.881	12.91
667.207	13.16
667.533	12.97
667.859	13.31
668.185	13.28
668.511	12.95
668.837	13.23
669.162	13.44
669.488	13.47
669.814	13.38
670.139	12.77
670.465	13.96
670.791	13.06
671.116	13.09
671.442	13.17
671.767	13.53
672.092	13.5
672.418	13.02
672.743	13.36
673.068	13.78
673.393	13.31
673.718	13.26
674.043	13.69
674.368	13.33
674.693	13.3
675.018	13.76
675.343	13.61
675.667	13.62
675.992	13.36
676.317	14.05
676.641	13.75
676.966	13.91
677.29	13.27
677.615	13.78
677.939	14.44
678.264	13.11
678.588	13.57
678.912	13.86
679.236	13.7
679.56	14.02
679.885	13.83
680.209	14.18
680.532	13.98
680.856	14.04
681.18	14.43
681.504	14.21
681.828	14.12
682.152	13.67
682.475	14.15
682.799	14.04
683.122	14.32
683.446	14.09
683.769	14.91
684.093	14.91
684.416	14.5
684.739	14.69
685.062	14.24
685.386	14.75
685.709	14.5
686.032	14.47
686.355	14.74
686.678	14.69
687.001	14.49
687.324	14.45
687.646	14.27
687.969	14.12
688.292	14.16
688.614	14.87
688.937	15.1
689.26	14.27
689.582	14.39
689.904	14.99
690.227	15.15
690.549	14.43
690.871	14.67
691.194	14.65
691.516	15.45
691.838	15.06
692.16	15.35
692.482	15.12
692.804	15.41
693.126	15.31
693.448	15.17
693.769	15.86
694.091	14.46
694.413	15.74
694.735	15.58
695.056	15.97
695.378	15.27
695.699	15.3
696.021	14.42
696.342	15.36
696.663	15.2
696.984	14.97
697.306	15.92
697.627	15.62
697.948	16.01
698.269	15.64
698.59	15.42
698.911	15.43
699.232	16.15
699.553	16.38
699.873	15.43
700.194	15.89
700.515	15.91
700.835	15.49
701.156	15.44
701.477	15.7
701.797	16.1
702.117	15.96
702.438	15.2
702.758	16.71
703.078	14.91
703.398	16.51
703.719	16.37
704.039	15.75
704.359	15.08
704.679	16.22
704.999	15.39
705.319	16.13
705.638	16.44
705.958	16.76
706.278	17.43
706.597	16.49
706.917	17.35
707.237	15.68
707.556	16.67
707.876	15.72
708.195	16.8
708.514	16.15
708.834	16.01
709.153	16.3
709.472	16.78
709.791	16.45
710.11	16.86
710.429	16.37
710.748	16.92
711.067	16.5
711.386	16.82
711.705	17.37
712.023	16.1
712.342	17.43
712.661	16.91
712.979	16.97
713.298	15.78
713.616	17.56
713.935	17.56
714.253	16.87
714.572	16.36
714.89	16.34
715.208	16.57
715.526	17.62
715.844	17.3
716.162	17.34
716.48	17.21
716.798	17.22
717.116	17.56
717.434	18.23
717.752	16.83
718.069	17.38
718.387	16.4
718.705	17.49
719.022	17.14
719.34	17.65
719.657	18.27
719.975	17.05
720.292	17.15
720.609	16.83
720.927	16.85
721.244	18.59
721.561	18.45
721.878	19.76
722.195	18.16
722.512	17.62
722.829	17.93
723.146	16.36
723.463	19.25
723.779	18.57
724.096	19.06
724.413	17.99
724.729	17.45
725.046	16.48
725.362	16.75
725.679	17.78
725.995	19.18
726.311	16.88
726.628	18.86
726.944	18.79
727.26	17.15
727.576	17.33
727.892	19.06
728.208	17.86
728.524	18.64
728.84	18.27
729.156	18.7
729.472	18.13
729.787	17.75
730.103	19.43
730.419	17.74
730.734	19.67
731.05	19.15
731.365	19.61
731.681	18.49
731.996	17.64
732.311	19.68
732.626	19.65
732.942	18.63
733.257	18.11
733.572	19.5
733.887	18.92
734.202	19.08
734.517	18.8
734.832	19.04
735.146	18.63
735.461	18.27
735.776	19.16
736.091	19.82
736.405	20.24
736.72	18.74
737.034	19.19
737.349	19.12
737.663	19.14
737.977	18.64
738.292	19.77
738.606	19.03
738.92	19.9
739.234	17.85
739.548	19.13
739.862	19.28
740.176	19.09
740.49	20.12
740.804	20.53
741.117	19.97
741.431	20.2
741.745	18.52
742.058	21.17
742.372	19.49
742.685	18.51
742.999	20.98
743.312	19.53
743.626	19.37
743.939	20.36
744.252	19.9
744.565	20.12
744.878	20.99
745.191	20.14
745.505	19.98
745.817	20.09
746.13	20.26
746.443	18.72
746.756	20.32
747.069	19.54
747.381	19.13
747.694	19.07
748.007	21.91
748.319	19.66
748.632	20.77
748.944	21.57
749.256	20.27
749.569	21.53
749.881	21.03
750.193	19.38
750.505	21.39
750.817	19.6
751.129	19.63
751.441	21.48
751.753	20.78
752.065	19.27
752.377	21.45
752.689	19.98
753	19.69
753.312	21.05
753.624	20.15
753.935	20.69
754.247	20.37
754.558	20.67
754.869	21.61
755.181	20.85
755.492	22.09
755.803	22.32
756.114	20.33
756.425	22.19
756.736	20.91
757.047	19.83
757.358	22
757.669	22.24
757.98	20.39
758.291	20.87
758.601	21.11
758.912	20.37
759.223	22.03
759.533	19.34
759.844	22.28
760.154	21.03
760.464	21.01
760.775	22.23
761.085	20.78
761.395	22.01
761.705	22.59
762.016	21.27
762.326	20.82
762.636	21.18
762.945	20.95
763.255	21.04
763.565	22.61
763.875	22.02
764.185	22.02
764.494	22.2
764.804	22.33
765.113	22.81
765.423	20.82
765.732	22.25
766.042	21.5
766.351	23.03
766.66	22.57
766.97	22.26
767.279	22.42
767.588	21.64
767.897	20.67
768.206	21.64
768.515	21.89
768.824	22.92
769.133	21.7
769.441	22.85
769.75	20.6
770.059	22.39
770.367	19.61
770.676	22.06
770.984	22.72
771.293	23.97
771.601	21.22
771.91	23.07
772.218	24.16
772.526	21.26
772.834	23.63
773.142	25.18
773.45	25.03
773.758	20.02
774.066	21.43
774.374	22.45
774.682	24.03
774.99	21.16
775.298	21.95
775.605	23.11
775.913	23.61
776.22	20.51
776.528	25.62
776.835	24.48
777.143	22.56
777.45	24.03
777.757	23.84
778.065	18.93
778.372	21.06
778.679	24.45
778.986	21.65
779.293	25.24
779.6	25.29
779.907	25
780.214	23.47
780.52	20.34
780.827	25.35
781.134	23.45
781.44	24.61
781.747	20.98
782.053	19.54
782.36	23.08
782.666	24.7
782.973	23.6
783.279	24.08
783.585	21.02
783.891	22.11
784.197	22.55
784.503	22.36
784.809	25.31
785.115	24.01
785.421	23.01
785.727	23.04
786.033	25.11
786.339	22.45
786.644	22.41
786.95	27.79
787.255	24.76
787.561	20.81
787.866	24.77
788.172	22.8
788.477	23.18
788.782	25.86
789.088	24.53
789.393	24.32
789.698	24.81
