Data from 1832-1_forehead_Reflection__0__21.txt Node

Date: Fri Sep 30 17:55:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	121.02
189.435	121.02
189.823	121.02
190.211	108.33
190.599	30.79
190.987	92.73
191.375	561700
191.763	467.55
192.151	61.92
192.538	-107.88
192.926	-933.49
193.314	46.27
193.702	46.88
194.089	-264.77
194.477	60.01
194.864	-49.57
195.252	1.27
195.639	309.21
196.027	15.74
196.414	-84.26
196.801	60.61
197.189	265.07
197.576	-11.09
197.963	-149.72
198.351	-19.05
198.738	48.39
199.125	40.75
199.512	44.77
199.899	38.38
200.286	-5.51
200.673	56.74
201.06	37.4
201.447	7.43
201.833	41.87
202.22	75.75
202.607	57.99
202.994	58.52
203.38	37.17
203.767	33.66
204.154	57.98
204.54	54.58
204.927	35.6
205.313	23.62
205.699	24.39
206.086	-14.69
206.472	-8.02
206.858	32.63
207.245	56.58
207.631	23.45
208.017	-19.41
208.403	28.95
208.789	44.31
209.175	40.32
209.561	45.93
209.947	6.6
210.333	16.43
210.719	20.9
211.105	8.53
211.491	32.18
211.876	13.84
212.262	26.37
212.648	35.99
213.034	5.56
213.419	21.18
213.805	4.69
214.19	31.94
214.576	38.63
214.961	25.34
215.346	10.77
215.732	32.03
216.117	4.19
216.502	26.33
216.888	17.8
217.273	-9.98
217.658	26.66
218.043	18.94
218.428	30.28
218.813	29.47
219.198	21.31
219.583	29.34
219.968	25.46
220.353	2.84
220.738	34.16
221.122	18.99
221.507	22
221.892	7.08
222.276	-6.92
222.661	16.82
223.046	14.08
223.43	5.25
223.815	9.17
224.199	16.45
224.583	2.35
224.968	7.43
225.352	8.07
225.736	0.71
226.121	8.23
226.505	7.15
226.889	7.95
227.273	4.51
