Data from 1832-1_crown_Reflection__0__26.txt Node

Date: Fri Sep 30 17:56:49 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1037.93
189.435	-1037.93
189.823	-1037.93
190.211	141.51
190.599	52.84
190.987	50.94
191.375	121500
191.763	7.92
192.151	-11.94
192.538	-100
192.926	-1500.96
193.314	-109.26
193.702	45.59
194.089	-64.44
194.477	130.6
194.864	58.32
195.252	-43.77
195.639	-482.76
196.027	42.34
196.414	116.64
196.801	17.39
197.189	-280.67
197.576	-42.52
197.963	19.45
198.351	23.19
198.738	28.69
199.125	31.78
199.512	-11.74
199.899	3.39
200.286	13.44
200.673	25.83
201.06	39.54
201.447	19.12
201.833	31.26
202.22	52.18
202.607	35.24
202.994	63.99
203.38	15.76
203.767	37.84
204.154	13.97
204.54	34.48
204.927	29.54
205.313	-41.67
205.699	-4.01
206.086	-60.52
206.472	18.91
206.858	45.82
207.245	19.44
207.631	-9.8
208.017	-1.52
208.403	14.24
208.789	-7.14
209.175	31.22
209.561	7.58
209.947	10.92
210.333	-24.13
210.719	-18.09
211.105	21.84
211.491	0.09
211.876	13.75
212.262	18.24
212.648	23.83
213.034	4.89
213.419	10.1
213.805	30.65
214.19	10.01
214.576	39.18
214.961	17.28
215.346	6.8
215.732	14.09
216.117	16.19
216.502	16.77
216.888	9.25
217.273	12.93
217.658	12.37
218.043	18.14
218.428	14.41
218.813	30.55
219.198	7.95
219.583	16.7
219.968	25.91
220.353	4.82
220.738	17.99
221.122	17.83
221.507	7.48
221.892	7.68
222.276	-5.35
222.661	16.6
223.046	5.24
223.43	-0.04
223.815	-0.7
224.199	7.37
224.583	1.64
224.968	3.58
225.352	5.42
225.736	6.51
226.121	1.67
226.505	-1.33
226.889	6.79
227.273	-2.32
227.657	9.15
228.041	3.94
228.425	7.58
228.809	5.28
229.193	6.96
229.577	2.54
229.961	4.59
230.344	3.96
230.728	3.93
231.112	4.08
231.495	3.94
231.879	6.17
232.263	4.77
232.646	2.59
233.03	5.3
233.413	3.92
233.797	3.21
234.18	1.79
234.563	5.94
234.946	3.8
235.33	1.66
235.713	6.19
236.096	4.48
236.479	5.45
236.862	3.54
237.245	5.38
237.628	3.01
238.011	6.01
238.394	2.62
238.777	2.27
239.16	2.8
239.543	4.94
239.925	3.55
240.308	2.58
240.691	6.95
241.073	3.88
241.456	4.01
241.838	4.08
242.221	4.07
242.603	4.68
242.986	3.82
243.368	3.19
243.75	3.26
244.133	3.92
244.515	3.61
244.897	4.5
245.279	4.06
245.661	3.58
246.043	3.55
246.425	2.72
246.807	4.13
247.189	4
247.571	4.13
247.953	3.68
248.335	3.4
248.717	3.48
249.098	3.82
249.48	3.61
249.862	3.43
250.243	3.5
250.625	3.79
251.006	3.85
251.388	2.54
251.769	4
252.151	3.49
252.532	3.57
252.913	3.07
253.295	3.17
253.676	3.52
254.057	3.47
254.438	3.27
254.819	4.35
255.2	4.43
255.581	4.5
255.962	4.83
256.343	2.33
256.724	3.79
257.105	3.37
257.486	3.15
257.867	3.97
258.247	3.47
258.628	3.54
259.009	4.39
259.389	3.31
259.77	3.76
260.15	3.25
260.531	3.44
260.911	3.23
261.292	3.1
261.672	3.22
262.052	3.27
262.432	3.26
262.813	3.5
263.193	2.99
263.573	3.2
263.953	3.47
264.333	3.66
264.713	2.54
265.093	3.33
265.473	2.66
265.853	3.36
266.233	2.5
266.612	2.83
266.992	2.79
267.372	2.4
267.752	2.84
268.131	3.16
268.511	3.14
268.89	2.65
269.27	3.21
269.649	3.07
270.029	3.18
270.408	2.7
270.787	3.29
271.167	3.64
271.546	3.54
271.925	3.78
272.304	3.45
272.683	2.76
273.062	3.53
273.441	3.32
273.82	2.51
274.199	3.02
274.578	2.9
274.957	2.91
275.336	2.96
275.715	3.09
276.093	3.29
276.472	3.3
276.851	2.92
277.229	3.36
277.608	3.35
277.986	2.67
278.365	3.07
278.743	2.51
279.122	2.85
279.5	3.03
279.878	2.89
280.257	2.99
280.635	3
281.013	3.37
281.391	2.72
281.769	3.26
282.147	2.8
282.525	3.47
282.903	3.01
283.281	2.99
283.659	3.08
284.037	3.02
284.415	3.06
284.792	3.15
285.17	2.44
285.548	2.72
285.925	2.96
286.303	2.7
286.68	2.29
287.058	2.84
287.435	2.7
287.813	2.87
288.19	2.88
288.567	3.03
288.945	2.62
289.322	2.7
289.699	2.59
290.076	3.09
290.453	2.63
290.83	3.2
291.207	2.47
291.584	2.69
291.961	2.66
292.338	3.06
292.715	3.21
293.092	2.8
293.469	3.05
293.845	3.27
294.222	3.17
294.599	3.3
294.975	3.5
295.352	2.69
295.728	3
296.105	3.15
296.481	2.96
296.858	2.98
297.234	2.79
297.61	2.87
297.986	2.72
298.363	2.68
298.739	2.59
299.115	2.79
299.491	2.9
299.867	2.86
300.243	2.79
300.619	2.54
300.995	3.05
301.371	2.98
301.746	2.78
302.122	3.08
302.498	2.97
302.874	3.24
303.249	2.95
303.625	3.26
304	3.06
304.376	2.74
304.751	2.76
305.127	2.73
305.502	2.69
305.878	3.18
306.253	2.69
306.628	2.64
307.003	2.73
307.378	2.5
307.754	2.5
308.129	3.04
308.504	3.17
308.879	3.32
309.254	2.51
309.629	3.11
310.003	2.57
310.378	2.76
310.753	2.87
311.128	2.84
311.502	3.24
311.877	2.86
312.252	3.07
312.626	3.24
313.001	2.89
313.375	2.59
313.75	2.9
314.124	3.02
314.498	2.75
314.873	2.96
315.247	2.63
315.621	2.87
315.995	3.32
316.369	2.86
316.743	3.04
317.117	3.5
317.491	3.33
317.865	3.3
318.239	2.98
318.613	2.8
318.987	2.82
319.361	2.95
319.734	2.69
320.108	2.97
320.482	2.59
320.855	2.95
321.229	3.46
321.602	2.86
321.976	3.31
322.349	2.81
322.723	2.69
323.096	3.18
323.469	3.25
323.843	2.59
324.216	3
324.589	2.92
324.962	3.37
325.335	2.27
325.708	2.55
326.081	2.88
326.454	3.04
326.827	3.13
327.2	3.06
327.573	2.96
327.945	2.87
328.318	2.64
328.691	3.26
329.063	3.27
329.436	3.14
329.809	3.58
330.181	2.84
330.553	3.04
330.926	2.91
331.298	2.97
331.671	3.39
332.043	3.31
332.415	3.16
332.787	2.52
333.159	3.18
333.532	2.96
333.904	3.12
334.276	3.45
334.648	2.89
335.02	2.9
335.391	3.43
335.763	3.11
336.135	3.6
336.507	2.99
336.879	3.3
337.25	3.03
337.622	2.97
337.993	2.67
338.365	3.1
338.736	3.16
339.108	3.16
339.479	3.45
339.851	3.06
340.222	3.41
340.593	3.05
340.964	2.97
341.336	3.04
341.707	2.88
342.078	2.68
342.449	2.93
342.82	3.14
343.191	2.99
343.562	3.26
343.933	3.03
344.303	3.16
344.674	3.13
345.045	2.77
345.416	3.05
345.786	3.11
346.157	3.39
346.527	3.12
346.898	3.15
347.268	3
347.639	2.96
348.009	3.21
348.38	3.48
348.75	3.43
349.12	3.22
349.49	3.3
349.861	2.91
350.231	3.13
350.601	3.36
350.971	3.03
351.341	3.31
351.711	3.07
352.081	3.17
352.45	3.5
352.82	3.08
353.19	3.23
353.56	2.84
353.929	3.26
354.299	3.34
354.669	3.11
355.038	3.34
355.408	3.28
355.777	2.8
356.147	3.15
356.516	3.29
356.885	3.02
357.254	3.16
357.624	3.13
357.993	2.85
358.362	3.37
358.731	2.84
359.1	3.24
359.469	2.99
359.838	3.43
360.207	2.96
360.576	3.04
360.945	3.24
361.314	3.18
361.682	3.34
362.051	3.17
362.42	3.14
362.788	3.21
363.157	3.08
363.525	2.88
363.894	3.27
364.262	3.52
364.631	3.51
364.999	3.11
365.367	3.48
365.735	3.18
366.104	3.05
366.472	3.53
366.84	3.32
367.208	3.15
367.576	3.69
367.944	3.44
368.312	2.81
368.68	3.16
369.048	3.15
369.416	3.16
369.783	3.13
370.151	3.27
370.519	3.39
370.886	3.34
371.254	3.08
371.621	3.42
371.989	3.25
372.356	3.18
372.724	3.3
373.091	2.89
373.458	3.06
373.826	3.37
374.193	3.67
374.56	3.44
374.927	3.78
375.294	3.58
375.661	3.19
376.028	3.2
376.395	3.25
376.762	3.56
377.129	3.36
377.496	3.79
377.863	3.4
378.229	3.62
378.596	3.2
378.963	3.42
379.329	3.19
379.696	3.34
380.062	3.51
380.429	3.51
380.795	3.11
381.161	2.88
381.528	3.65
381.894	3.22
382.26	3.1
382.626	3.5
382.993	3.54
383.359	3.03
383.725	3.24
384.091	3.13
384.457	3.31
384.823	3.36
385.188	3.55
385.554	3.48
385.92	3.42
386.286	3.37
386.651	3.43
387.017	3.35
387.383	3.16
387.748	3.16
388.114	3.49
388.479	3.38
388.845	3.07
389.21	3.35
389.575	3.4
389.94	3.48
390.306	3.63
390.671	3.58
391.036	3.4
391.401	3.36
391.766	3.62
392.131	3.17
392.496	3.54
392.861	3.49
393.226	3.18
393.591	3.27
393.956	3.4
394.32	3.59
394.685	3.3
395.05	3.43
395.414	3.45
395.779	3.26
396.143	3.38
