Data from 1832-1_forehead_Reflection__1__22.txt Node

Date: Fri Sep 30 17:55:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-406.24
189.435	-406.24
189.823	-406.24
190.211	282.5
190.599	-46.44
190.987	83.52
191.375	379800
191.763	-466.67
192.151	-67.61
192.538	-163.42
192.926	515.79
193.314	-66.13
193.702	33.67
194.089	215.47
194.477	3.72
194.864	-83.63
195.252	-269.64
195.639	-32.39
196.027	88.72
196.414	154.48
196.801	65.77
197.189	128.19
197.576	50.64
197.963	-40.52
198.351	29.38
198.738	-6.86
199.125	37.63
199.512	5.45
199.899	5.96
200.286	46.09
200.673	43.4
201.06	14.8
201.447	37.64
201.833	41
202.22	61.92
202.607	82.67
202.994	65.77
203.38	9.95
203.767	37.77
204.154	4.69
204.54	60.03
204.927	28.17
205.313	-46.7
205.699	19.23
206.086	-14.21
206.472	18.37
206.858	26.44
207.245	5.34
207.631	-6.62
208.017	-31.48
208.403	16.46
208.789	12.81
209.175	30.57
209.561	-19
209.947	-0.69
210.333	-8.16
210.719	11.56
211.105	23.25
211.491	12.2
211.876	15.32
212.262	23.8
212.648	13.42
213.034	0.6
213.419	26.77
213.805	5.06
214.19	4.13
214.576	35.56
214.961	14.71
215.346	16.1
215.732	15.63
216.117	5.35
216.502	21.04
216.888	4.55
217.273	-17.95
217.658	20.91
218.043	16
218.428	0.19
218.813	23.05
219.198	13
219.583	9.61
219.968	12.66
220.353	23.86
220.738	11.55
221.122	4.9
221.507	14.39
221.892	11.83
222.276	8.77
222.661	14.95
223.046	7.07
223.43	8.95
223.815	3.96
224.199	14.9
224.583	-1.86
224.968	0.16
225.352	4.36
225.736	6.34
226.121	15.03
226.505	6.97
226.889	4.23
227.273	-1.7
227.657	5.84
228.041	0.77
228.425	7.12
228.809	3.14
229.193	4.89
229.577	-0.48
229.961	2.32
230.344	1.63
230.728	1.22
231.112	2.41
231.495	1.22
231.879	4.8
232.263	1.6
232.646	0.62
233.03	3.17
233.413	1.75
233.797	4
234.18	2.65
234.563	0.96
234.946	4.45
235.33	2.2
235.713	4.58
236.096	2.88
236.479	3.08
236.862	3.25
237.245	3.68
237.628	1.41
238.011	3.33
238.394	3.05
238.777	0.29
239.16	1.25
239.543	2.78
239.925	2.87
240.308	3.11
240.691	1.83
241.073	2.98
241.456	1.36
241.838	2.63
242.221	2.38
242.603	2.69
242.986	2.77
243.368	1.64
243.75	2.23
244.133	2.59
244.515	1.85
244.897	2.44
245.279	2.36
245.661	1.47
246.043	2.78
246.425	2.01
246.807	2.21
247.189	2.91
247.571	1.66
247.953	2.22
248.335	1.95
248.717	1.96
249.098	2.38
249.48	2.01
249.862	2.23
250.243	2.02
250.625	1.98
251.006	2.27
251.388	2.25
251.769	2.41
252.151	2.96
252.532	2.44
252.913	1.65
253.295	2.01
253.676	2.36
254.057	2.4
254.438	2.15
254.819	3.4
255.2	2.4
255.581	3.21
255.962	2.86
256.343	1.66
256.724	2.21
257.105	3
257.486	3.31
257.867	3.14
258.247	2.34
258.628	2.43
259.009	2.77
259.389	1.99
259.77	2.62
260.15	2.38
260.531	2.58
260.911	2.15
261.292	1.9
261.672	2.04
262.052	2
262.432	1.79
262.813	2.84
263.193	2.11
263.573	1.81
263.953	2.09
264.333	2.86
264.713	2.18
265.093	2.16
265.473	2.33
265.853	2.12
266.233	2.13
266.612	2.28
266.992	1.77
267.372	1.79
267.752	1.93
268.131	2.1
268.511	2.23
268.89	1.93
269.27	2.24
269.649	1.68
270.029	2.51
270.408	2.18
270.787	2.01
271.167	2.81
271.546	2.47
271.925	2.91
272.304	2.32
272.683	2
273.062	2.21
273.441	1.94
273.82	1.88
274.199	1.99
274.578	1.92
274.957	1.94
275.336	2.43
275.715	2.68
276.093	2.45
276.472	1.82
276.851	1.78
277.229	2.29
277.608	2
277.986	1.85
278.365	2.47
278.743	1.89
279.122	2.58
279.5	1.91
279.878	2.61
280.257	2.2
280.635	2.77
281.013	2.27
281.391	1.32
281.769	2.02
282.147	1.7
282.525	2.1
282.903	1.92
283.281	1.6
283.659	1.97
284.037	1.9
284.415	2.28
284.792	2.32
285.17	1.73
285.548	2.34
285.925	2.03
286.303	2.14
286.68	1.81
287.058	1.83
287.435	2.07
287.813	2.21
288.19	2.15
288.567	2.15
288.945	1.6
289.322	1.9
289.699	2.13
290.076	1.79
290.453	2.33
290.83	2.14
291.207	1.99
291.584	2.16
291.961	2.25
292.338	2.62
292.715	2.4
293.092	2.06
293.469	2.32
293.845	3.09
294.222	2.82
294.599	2.89
294.975	2.72
295.352	2.74
295.728	2.79
296.105	2.28
296.481	2.17
296.858	2.5
297.234	2.69
297.61	2.4
297.986	1.91
298.363	2.36
298.739	2.37
299.115	2.21
299.491	2.55
299.867	2.65
300.243	2.47
300.619	2.28
300.995	2.79
301.371	2.46
301.746	2.68
302.122	3.13
302.498	2.73
302.874	3.12
303.249	3.03
303.625	2.87
304	3.04
304.376	2.97
304.751	3.18
305.127	3.25
305.502	2.87
305.878	3.08
