Data from 1832-1_forehead_Reflection__4__25.txt Node

Date: Fri Sep 30 17:56:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	138.42
189.435	138.42
189.823	138.42
190.211	204.75
190.599	128.18
190.987	-8.62
191.375	391500
191.763	94.33
192.151	-104.31
192.538	-179.86
192.926	-285.65
193.314	-141.46
193.702	86.12
194.089	-7.49
194.477	98.06
194.864	117.24
195.252	-14.18
195.639	-257.5
196.027	-23
196.414	118.98
196.801	63.77
197.189	-89.28
197.576	58.2
197.963	58.72
198.351	6.24
198.738	-2.85
199.125	48.05
199.512	44.26
199.899	18.6
200.286	39.08
200.673	87.2
201.06	51.58
201.447	35.34
201.833	35.5
202.22	9.43
202.607	42.23
202.994	70.03
203.38	35.29
203.767	-11.17
204.154	57.69
204.54	36.5
204.927	48.94
205.313	16.93
205.699	34.64
206.086	-15.32
206.472	42.59
206.858	60.58
207.245	29.69
207.631	6.04
208.017	-23.49
208.403	38.78
208.789	48.27
209.175	45.62
209.561	7.16
209.947	3.95
210.333	-0.95
210.719	-0.31
211.105	23.66
211.491	17.37
211.876	38.02
212.262	46.6
212.648	13.37
213.034	17.84
213.419	22.61
213.805	-19.54
214.19	24.26
214.576	33.33
214.961	17.81
215.346	5.88
215.732	-2.18
216.117	23.1
216.502	5.8
216.888	32.92
217.273	18.14
217.658	29.05
218.043	9.83
218.428	4.32
218.813	26.55
219.198	11.45
219.583	22.73
219.968	31.5
220.353	21.32
220.738	18.91
221.122	19.23
221.507	28.31
221.892	13.72
222.276	2.77
222.661	16.32
223.046	18.83
223.43	8.01
223.815	-3.06
224.199	12.92
224.583	8.73
224.968	7.6
225.352	6.23
225.736	16.47
226.121	9.09
226.505	6.36
226.889	7.26
227.273	2.41
227.657	9.42
228.041	3.06
228.425	3.39
228.809	8.19
229.193	6.66
229.577	1.97
229.961	3.01
230.344	2.63
230.728	1.61
231.112	2.52
231.495	2.47
231.879	4.24
232.263	2.99
232.646	3.48
233.03	4.35
233.413	2.62
233.797	3.77
234.18	3.15
234.563	4.01
234.946	4.84
235.33	3.67
235.713	3.82
236.096	3.69
236.479	2.31
236.862	2.68
237.245	3.7
237.628	3.31
238.011	4.68
238.394	3.54
238.777	1.46
239.16	2.23
239.543	2.36
239.925	2.1
240.308	2.68
240.691	4.55
241.073	3.91
241.456	2.41
241.838	4.11
242.221	2.56
242.603	3.2
242.986	2.84
243.368	2.15
243.75	2.48
244.133	2.57
244.515	2.22
244.897	2.9
245.279	2.8
245.661	3.14
246.043	2.51
246.425	2.44
246.807	3.43
247.189	3.53
247.571	3.27
247.953	2.71
248.335	2.39
248.717	2.28
249.098	2.5
249.48	2.52
249.862	2.44
250.243	2.31
250.625	2.69
251.006	2.38
251.388	1.74
251.769	3.8
252.151	3.09
252.532	3.29
252.913	2.86
253.295	2.61
253.676	1.9
254.057	2.68
254.438	2.45
254.819	2.99
255.2	3.46
255.581	4.27
255.962	3.26
256.343	1.97
256.724	3.19
257.105	4.22
257.486	3.06
257.867	3.75
258.247	2.48
258.628	3.32
259.009	3.26
259.389	3.2
259.77	2.98
260.15	2.61
260.531	2.69
260.911	2.38
261.292	2.29
261.672	2.53
262.052	2.29
262.432	2.53
262.813	2.78
263.193	2.53
263.573	3.01
263.953	2.72
264.333	3.04
264.713	2.18
265.093	3.01
265.473	2.66
265.853	2.73
266.233	2.68
266.612	2.25
266.992	2.47
267.372	2.53
267.752	2.12
268.131	2.59
268.511	2.54
268.89	2.05
269.27	2.61
269.649	2.46
270.029	3.03
270.408	2.25
270.787	2.29
271.167	2.66
271.546	3
271.925	3
272.304	2.9
272.683	2.35
273.062	2.44
273.441	2.04
273.82	2.08
274.199	2.54
274.578	2.22
274.957	2.67
275.336	2.67
275.715	2.84
276.093	2.67
276.472	2.73
276.851	2.6
277.229	2.02
277.608	2.48
277.986	2.29
278.365	2.58
278.743	2.3
279.122	2.42
279.5	2.62
279.878	2.67
280.257	2.36
280.635	2.85
281.013	3.31
281.391	2.65
281.769	2.64
282.147	2.31
282.525	3.05
282.903	2.28
283.281	2.13
283.659	2.21
284.037	2.43
284.415	2.25
284.792	2.2
285.17	2.07
285.548	2.48
285.925	2.46
286.303	2.29
286.68	2.3
287.058	2.37
287.435	2.29
287.813	2.4
288.19	2.24
288.567	2.62
288.945	1.85
289.322	2.3
289.699	2.62
290.076	2.54
290.453	2.9
290.83	2.84
291.207	2.55
291.584	2.19
291.961	2.51
292.338	2.69
292.715	2.84
293.092	2.18
293.469	2.61
293.845	3.37
294.222	2.71
294.599	3.07
294.975	3.02
295.352	3.25
295.728	2.97
296.105	2.84
296.481	3.2
296.858	3.06
297.234	3.03
297.61	3.09
297.986	2.36
298.363	3.04
298.739	2.83
299.115	2.79
299.491	2.81
299.867	2.84
300.243	2.95
300.619	3.01
300.995	3.13
301.371	2.94
301.746	2.88
302.122	3.46
302.498	3.25
302.874	3.41
303.249	3.35
303.625	3.63
304	3.17
304.376	3.56
304.751	3.53
305.127	3.67
305.502	3.22
305.878	3.51
306.253	3.51
306.628	3.31
307.003	3.64
307.378	3.98
307.754	3.47
308.129	4.08
308.504	3.77
308.879	3.97
309.254	3.94
309.629	3.57
310.003	3.61
310.378	3.78
310.753	3.56
311.128	4.18
311.502	4.02
311.877	4.11
312.252	4.3
312.626	4.24
313.001	3.68
313.375	4.17
313.75	4.72
314.124	4.35
314.498	4.09
314.873	4.23
315.247	4.68
315.621	4.58
315.995	5.26
316.369	4.17
316.743	4.62
317.117	5.29
317.491	5.12
317.865	5.41
318.239	5.33
318.613	4.9
318.987	4.94
319.361	4.89
319.734	4.58
320.108	4.95
320.482	5.13
320.855	5.28
321.229	5.16
321.602	5.26
321.976	5.11
322.349	5.52
322.723	4.97
323.096	6.11
323.469	5.64
323.843	4.64
324.216	5.63
324.589	5.71
324.962	5.92
325.335	5.43
325.708	6.25
326.081	5.81
326.454	5.64
326.827	5.69
327.2	5.57
327.573	5.68
327.945	5.71
328.318	6.03
328.691	5.95
329.063	6.45
329.436	5.7
329.809	6.59
330.181	6.02
330.553	6.49
330.926	6.54
331.298	6
331.671	6.34
332.043	6.55
332.415	6.82
332.787	5.94
333.159	5.98
333.532	6.51
333.904	6.42
334.276	6.48
334.648	6.51
335.02	7.03
335.391	7.12
335.763	6.34
336.135	6.84
336.507	7.17
336.879	6.6
337.25	6.48
337.622	6.81
337.993	6.42
338.365	7.04
338.736	6.52
339.108	6.83
339.479	6.84
339.851	6.23
340.222	7.22
340.593	6.79
340.964	7.14
341.336	7.33
341.707	6.88
342.078	7.67
342.449	7.11
342.82	6.99
343.191	7.24
343.562	7.3
343.933	7.28
344.303	7.3
344.674	7.36
345.045	7.22
345.416	7.21
345.786	7.66
346.157	8.11
346.527	7.26
346.898	7.48
347.268	7.26
347.639	7.21
348.009	7.41
348.38	7.77
348.75	7.84
349.12	8.24
349.49	7.9
349.861	7.57
350.231	8.09
350.601	8.31
350.971	7.63
351.341	7.87
351.711	7.89
352.081	7.81
352.45	8.31
352.82	8.02
353.19	8.32
353.56	8.19
353.929	7.96
354.299	7.85
354.669	7.85
355.038	7.93
355.408	8.34
355.777	8.44
356.147	8.15
356.516	8.45
356.885	7.88
357.254	8.45
357.624	8.64
357.993	8.09
358.362	8.55
358.731	8.43
359.1	8.39
359.469	8.46
359.838	8.8
360.207	8.71
360.576	8.49
360.945	8.74
361.314	8.83
361.682	8.66
362.051	8.57
362.42	8.65
362.788	8.83
363.157	8.84
363.525	8.68
363.894	8.58
364.262	8.85
364.631	8.97
364.999	8.95
365.367	9.26
365.735	8.89
366.104	8.73
366.472	9.23
366.84	9.01
367.208	9.08
367.576	9.61
367.944	9.03
368.312	9.46
368.68	9.34
369.048	9.08
369.416	9.54
369.783	9.24
370.151	9.74
370.519	9.52
370.886	9.27
371.254	9.57
371.621	9.89
371.989	10
372.356	9.72
