Data from 0050_forehead_Reflection__1__26.txt Node

Date: Fri Dec 16 13:59:40 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	27.19
189.435	27.19
189.823	27.19
190.211	22.67
190.599	58.89
190.987	168.65
191.375	74.11
191.763	100
192.151	-175.04
192.538	-15.07
192.926	-16.45
193.314	82.36
193.702	270.21
194.089	3.66
194.477	-128.17
194.864	-109.15
195.252	-91.59
195.639	202.41
196.027	-37.91
196.414	105.2
196.801	110.19
197.189	83.5
197.576	404.86
197.963	-4.64
198.351	27.29
198.738	44.52
199.125	48.99
199.512	48.75
199.899	18.5
200.286	1.33
200.673	48.2
201.06	50.55
201.447	38.35
201.833	44.41
202.22	35.88
202.607	33.21
202.994	42.32
203.38	24.24
203.767	4.12
204.154	0.99
204.54	3.59
204.927	59.46
205.313	30.03
205.699	35.11
206.086	-4.5
206.472	31.99
206.858	13.34
207.245	29.8
207.631	30.02
208.017	39.13
208.403	20.26
208.789	13.28
209.175	35.64
209.561	27.33
209.947	3.39
210.333	-0.57
210.719	22.3
211.105	9.04
211.491	29.02
211.876	67.79
212.262	-12.07
212.648	-7.91
213.034	-1.22
213.419	31.4
213.805	16.56
214.19	36.33
214.576	47.16
214.961	11.86
215.346	-3.76
215.732	15.33
216.117	24.85
216.502	16.56
216.888	-10.55
217.273	37.12
217.658	6.16
218.043	13.95
218.428	13.74
218.813	28.6
219.198	0.66
219.583	30.06
219.968	14.28
220.353	13.96
220.738	5.19
221.122	-6.67
221.507	13.96
221.892	18.47
222.276	41.95
222.661	22.49
223.046	20.85
223.43	3.98
223.815	15.86
224.199	6.18
224.583	5.77
224.968	12.25
225.352	4
225.736	15.82
226.121	8.16
226.505	9.85
226.889	12.23
227.273	9.79
227.657	7.23
228.041	12.48
228.425	6.57
228.809	5.97
229.193	4.92
229.577	5.29
229.961	6.25
230.344	6.31
230.728	6.58
231.112	6.76
231.495	6.01
231.879	7.83
232.263	6.01
232.646	5.24
233.03	5.77
233.413	6.41
233.797	7.28
234.18	4.52
234.563	7.19
234.946	6.39
235.33	8.42
235.713	6.16
236.096	5.32
236.479	7.86
236.862	8.2
237.245	8.34
237.628	6.81
238.011	5.88
238.394	8.25
238.777	8.43
239.16	4.74
239.543	4.15
239.925	7.95
240.308	6.6
240.691	7.53
241.073	6.66
241.456	5.03
241.838	6.26
242.221	6.61
242.603	5.75
242.986	7.37
243.368	6.19
243.75	5.67
244.133	6.15
244.515	6.29
244.897	5.97
245.279	6.44
245.661	7.17
246.043	7.21
246.425	5.35
246.807	6.19
247.189	5.83
247.571	6.19
247.953	6.09
248.335	6.19
248.717	6.43
249.098	6.1
249.48	5.87
249.862	5.84
250.243	6.46
250.625	6.57
251.006	6.34
251.388	6.66
251.769	6.57
252.151	6.46
252.532	6.36
252.913	6.5
253.295	6.06
253.676	6.46
254.057	6.56
254.438	5.95
254.819	6.41
255.2	6.14
255.581	6.44
255.962	6.24
256.343	6.76
256.724	6.99
257.105	6.86
257.486	7.12
257.867	5.02
258.247	6.51
258.628	7.05
259.009	6.47
259.389	5.89
259.77	5.73
260.15	6.89
260.531	6.23
260.911	6.05
261.292	6.04
261.672	6.14
262.052	6.12
262.432	6.03
262.813	6.26
263.193	6.11
263.573	6.08
263.953	6.08
264.333	5.83
264.713	6.06
265.093	6.16
265.473	6.79
265.853	5.81
266.233	5.79
266.612	6.05
266.992	5.82
267.372	6.32
267.752	6.4
268.131	6.3
268.511	6.27
268.89	6.21
269.27	6.52
269.649	5.79
270.029	5.91
270.408	5.9
270.787	5.97
271.167	6.34
271.546	5.76
271.925	5.87
272.304	6.18
272.683	5.93
273.062	6.1
273.441	5.86
273.82	6.15
274.199	6.11
274.578	5.92
274.957	5.88
275.336	6
275.715	6.05
276.093	6.91
276.472	5.6
276.851	6.34
277.229	6.49
277.608	5.81
277.986	5.97
278.365	5.32
278.743	6.39
279.122	5.85
279.5	5.93
279.878	5.27
280.257	5.87
280.635	6.39
281.013	6.57
281.391	5.85
281.769	5.77
282.147	6.47
282.525	6.03
282.903	6.09
283.281	5.97
283.659	6.06
284.037	5.88
284.415	6.35
284.792	6.22
285.17	5.51
285.548	5.47
285.925	5.71
286.303	5.62
286.68	6.13
287.058	6.08
287.435	6.06
287.813	6.11
288.19	6.35
288.567	5.85
288.945	6.44
289.322	5.82
289.699	6.05
290.076	6.16
290.453	6.08
290.83	6.46
291.207	6.37
291.584	6.29
291.961	6.47
292.338	6.41
292.715	6.74
293.092	6.73
293.469	6.9
293.845	7.51
294.222	7.01
294.599	6.86
