Data from 0050_chest_Reflection__1__16.txt Node

Date: Fri Dec 16 13:56:32 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.04
189.435	60.04
189.823	60.04
190.211	55.18
190.599	33.98
190.987	47.68
191.375	-39.35
191.763	207.91
192.151	213.82
192.538	74.83
192.926	131.43
193.314	75.27
193.702	-744.07
194.089	59.32
194.477	170.06
194.864	119.34
195.252	38.04
195.639	161
196.027	93.5
196.414	-51.11
196.801	188.14
197.189	202.94
197.576	0
197.963	60.88
198.351	-4.01
198.738	-18.63
199.125	14.72
199.512	47.15
199.899	-31.61
200.286	-31.7
200.673	32.46
201.06	42.02
201.447	2.52
201.833	12.03
202.22	23.3
202.607	21.1
202.994	-13.47
203.38	-18.52
203.767	6.34
204.154	-19.11
204.54	15.61
204.927	18.13
205.313	19.92
205.699	9.38
206.086	10.53
206.472	10.36
206.858	16.81
207.245	21.8
207.631	-32.06
208.017	25.25
208.403	8.76
208.789	-1.76
209.175	29.68
209.561	-5.77
209.947	-5.04
210.333	-2.5
210.719	34.95
211.105	-33.03
211.491	-14.85
211.876	43.08
212.262	-27.9
212.648	-1.55
213.034	-11.73
213.419	12.25
213.805	-3.72
214.19	-8.38
214.576	1.61
214.961	-21.19
215.346	0
215.732	-2.4
216.117	-3.18
216.502	-15.76
216.888	2.15
217.273	33.67
217.658	8.05
218.043	27.18
218.428	9.51
218.813	-13.75
219.198	3.06
219.583	19.96
219.968	20.78
220.353	0
220.738	8.93
221.122	6.28
221.507	7.96
221.892	3
222.276	10.41
222.661	-6.93
223.046	-0.52
223.43	-1.35
223.815	4.39
224.199	4.67
224.583	-6.69
224.968	-2.58
225.352	2.14
225.736	12.94
226.121	-6.9
226.505	4.87
226.889	11.3
227.273	3.51
227.657	3.48
228.041	4.94
228.425	4.34
228.809	2.34
229.193	0.51
229.577	1.42
229.961	2.05
230.344	2.35
230.728	2.63
231.112	2.48
231.495	2.55
231.879	3.46
232.263	1.23
232.646	1.93
233.03	1.58
233.413	2.3
233.797	4.78
234.18	3.3
234.563	1.23
234.946	3.57
235.33	3.46
235.713	0.76
236.096	1.67
236.479	3
236.862	1.18
237.245	3.29
237.628	4.28
238.011	0.68
238.394	4.23
238.777	1.76
239.16	0.98
239.543	1.18
239.925	1.42
240.308	2.9
240.691	1.78
241.073	1.85
241.456	2.36
241.838	1.87
242.221	2.86
242.603	2.47
242.986	2.87
243.368	2.37
243.75	2.32
244.133	2.27
244.515	2.9
244.897	2.38
245.279	2.18
245.661	2.94
246.043	2.68
246.425	1.27
246.807	2.51
247.189	1.75
247.571	2.56
247.953	2.22
248.335	2.61
248.717	2.35
249.098	2.49
249.48	1.84
249.862	2.48
250.243	2.39
250.625	2.13
251.006	3.06
251.388	3.13
251.769	2.24
252.151	1.96
252.532	2.27
252.913	2.51
253.295	2.3
253.676	2.66
254.057	2.21
254.438	2.15
254.819	2.39
255.2	2.02
255.581	2.25
255.962	2.81
256.343	2.08
256.724	1.94
257.105	2.87
257.486	2.86
257.867	1.35
258.247	2.71
258.628	2.55
259.009	2.11
259.389	2.48
259.77	2.61
260.15	3.1
260.531	2.12
260.911	2.2
261.292	2.27
261.672	2.13
262.052	2.16
262.432	2.09
262.813	2.3
263.193	1.98
263.573	2.37
263.953	2.56
264.333	2.34
264.713	1.84
265.093	2.24
265.473	3.05
265.853	1.66
266.233	1.69
266.612	2.49
266.992	1.98
267.372	2.08
267.752	1.61
268.131	2.3
268.511	2.67
268.89	2.56
269.27	1.73
269.649	2.58
270.029	2.64
270.408	2.72
270.787	1.87
271.167	2.23
271.546	1.65
271.925	1.99
272.304	2.18
272.683	1.95
273.062	2.74
273.441	2.26
273.82	2.72
274.199	2.54
274.578	1.88
274.957	2.06
275.336	2.32
275.715	2.06
276.093	2.4
276.472	1.98
276.851	2.3
277.229	2.9
277.608	1.87
277.986	2.04
278.365	2.04
278.743	2.12
279.122	1.79
279.5	1.89
279.878	1.47
280.257	2.67
280.635	1.8
281.013	2.76
281.391	2.08
281.769	2.16
282.147	2.19
