Data from 0050_crown_Reflection__0__20.txt Node

Date: Fri Dec 16 13:58:13 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.78
189.435	171.78
189.823	171.78
190.211	126.36
190.599	95.96
190.987	-489.99
191.375	92.1
191.763	47.76
192.151	320.79
192.538	82
192.926	-56.12
193.314	90.44
193.702	-1172.34
194.089	43.91
194.477	-296.28
194.864	-0.04
195.252	15.28
195.639	105.04
196.027	257.05
196.414	-65.78
196.801	108.92
197.189	120.47
197.576	-395.4
197.963	-62.9
198.351	-12.67
198.738	21.01
199.125	29.44
199.512	27.01
199.899	-38.87
200.286	-22.23
200.673	10.25
201.06	14.03
201.447	34.69
201.833	9.94
202.22	22.64
202.607	-10.68
202.994	66.31
203.38	-32.75
203.767	-2.6
204.154	-30.46
204.54	18.38
204.927	-0.28
205.313	26.04
205.699	14.3
206.086	10.63
206.472	38.53
206.858	10.84
207.245	-10.72
207.631	13.59
208.017	3.16
208.403	26.67
208.789	3.96
209.175	32.89
209.561	-0.01
209.947	7.79
210.333	-6.46
210.719	-15.36
211.105	10.49
211.491	-8.31
211.876	-32.63
212.262	-32.45
212.648	-20.95
213.034	-5.04
213.419	35.77
213.805	0.93
214.19	-16.28
214.576	12.8
214.961	12.09
215.346	-16.24
215.732	7.1
216.117	-24.55
216.502	-23.17
216.888	-18.61
217.273	11.68
217.658	13.14
218.043	20
218.428	17.13
218.813	23.57
219.198	-20.99
219.583	8.65
219.968	-0.27
220.353	12.76
220.738	3.36
221.122	-10.79
221.507	5.3
221.892	12.54
222.276	14.99
222.661	5.45
223.046	15.43
223.43	6.58
223.815	2.4
224.199	3.28
224.583	13.37
224.968	15.21
225.352	1.78
225.736	10.64
226.121	6.98
226.505	13.05
226.889	11.82
227.273	9.65
227.657	9.37
228.041	9.97
228.425	9.59
228.809	8.7
229.193	7.27
229.577	9.55
229.961	9.49
230.344	10.08
230.728	9.9
231.112	9.79
231.495	9.54
231.879	10.69
232.263	9.06
232.646	9.09
233.03	7.68
233.413	7.11
233.797	12.3
234.18	7.62
234.563	9.5
234.946	7.55
235.33	9.75
235.713	8.68
236.096	7.44
236.479	11.22
236.862	8.62
237.245	10.39
237.628	9.27
238.011	10.09
238.394	11.33
238.777	9.26
239.16	8.96
239.543	10.05
239.925	9.41
240.308	10.13
240.691	8.89
241.073	9.5
241.456	8.74
241.838	9.16
242.221	9.16
242.603	8.53
242.986	9.88
243.368	9.02
243.75	8.92
244.133	9.11
244.515	8.91
244.897	8.15
245.279	8.81
245.661	8.06
246.043	9.4
246.425	8.78
246.807	8.83
247.189	8.11
247.571	8.94
247.953	9
248.335	8.81
248.717	8.41
249.098	8.47
249.48	8.11
249.862	8.65
250.243	8.23
250.625	8.35
251.006	8.47
251.388	8.4
251.769	8.66
252.151	8.48
252.532	8.13
252.913	7.84
253.295	8.77
253.676	8.52
254.057	7.75
254.438	7.56
254.819	8.53
255.2	8.4
255.581	8.04
255.962	8.08
256.343	7.45
256.724	7.94
257.105	7.54
257.486	6.89
257.867	6.96
258.247	8.17
258.628	8.27
259.009	7.37
259.389	7.63
259.77	8.24
260.15	8.37
260.531	7.98
260.911	8.14
261.292	7.81
261.672	7.49
262.052	7.67
262.432	7.75
262.813	7.31
263.193	7.12
263.573	7.68
263.953	7.66
264.333	7.79
264.713	7.81
265.093	7.61
265.473	8.72
265.853	6.96
266.233	7.14
266.612	7.43
266.992	7.69
267.372	7.46
267.752	6.96
268.131	7.2
268.511	7.58
268.89	7.55
269.27	7.38
269.649	7.37
270.029	7.03
270.408	7.21
270.787	6.77
271.167	7.17
271.546	6.48
271.925	7.45
272.304	7.37
272.683	7
273.062	7.57
273.441	7.34
273.82	7.14
274.199	7.01
274.578	6.9
274.957	7.38
275.336	6.97
275.715	7.56
276.093	7.2
276.472	6.83
276.851	7.38
277.229	7.04
277.608	7.14
277.986	6.57
278.365	6.88
278.743	7.28
279.122	6.44
279.5	6.61
279.878	6.36
280.257	7.1
280.635	6.59
281.013	6.89
281.391	6.64
281.769	6.78
282.147	6.87
282.525	6.87
282.903	7
283.281	6.82
283.659	7.13
284.037	6.58
284.415	6.96
284.792	6.71
285.17	6.38
285.548	6.61
285.925	6.83
286.303	6.75
286.68	6.87
287.058	6.75
287.435	6.69
287.813	6.78
288.19	6.88
288.567	6.06
288.945	6.39
289.322	6.21
289.699	6.73
290.076	7.18
290.453	6.53
290.83	6.82
291.207	6.76
291.584	6.26
291.961	6.62
292.338	6.33
292.715	6.47
293.092	6.54
293.469	6.96
293.845	6.61
294.222	6.53
294.599	6.19
294.975	6.89
295.352	6.2
295.728	6.82
296.105	6.53
296.481	6.78
296.858	6.43
297.234	6.59
297.61	6.58
297.986	6.23
298.363	6.17
298.739	6.52
299.115	6.06
299.491	6.38
299.867	6.38
300.243	6.26
300.619	5.9
300.995	6.55
301.371	6.52
301.746	6.35
302.122	6.31
302.498	6.52
302.874	6.39
303.249	6.66
303.625	6.02
304	5.94
304.376	5.87
304.751	6.52
305.127	6.08
305.502	6.21
305.878	6.22
306.253	5.65
306.628	6.39
307.003	6.44
307.378	5.99
307.754	6.57
308.129	5.98
308.504	5.98
308.879	5.98
309.254	6.14
309.629	6.13
310.003	6.6
310.378	6.18
310.753	6.08
311.128	6.11
311.502	6.01
311.877	6.22
312.252	6.15
312.626	5.62
313.001	6.18
313.375	5.74
313.75	5.72
314.124	6.11
314.498	5.78
314.873	5.66
315.247	5.46
315.621	5.95
315.995	6.15
316.369	6.3
316.743	6.1
317.117	5.99
317.491	6.2
317.865	5.2
318.239	6.06
318.613	6.22
318.987	6.12
319.361	6.13
319.734	5.84
320.108	6.25
320.482	5.87
320.855	5.75
321.229	6.02
321.602	5.9
321.976	5.42
322.349	5.07
322.723	5.37
323.096	5.58
323.469	5.4
323.843	5.82
324.216	5.28
324.589	6.32
324.962	6.06
325.335	5.36
325.708	5.95
326.081	6.31
326.454	6.29
326.827	6.13
327.2	6.36
327.573	6
327.945	5.99
328.318	5.97
328.691	5.63
329.063	5.77
329.436	6.13
329.809	6.14
330.181	5.41
330.553	6.1
330.926	5.68
331.298	5.21
331.671	5.96
332.043	6.04
332.415	6.33
332.787	6.38
333.159	5.54
333.532	5.73
333.904	5.91
334.276	5.75
334.648	5.96
