Data from 0050_forehead_Reflection__2__27.txt Node

Date: Fri Dec 16 13:59:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.85
189.435	52.85
189.823	52.85
190.211	135.83
190.599	49.47
190.987	-319.9
191.375	-33.4
191.763	108.04
192.151	4.8
192.538	24.52
192.926	68.31
193.314	59.02
193.702	1219.45
194.089	-18.92
194.477	-38.62
194.864	-20.45
195.252	-57.64
195.639	171.96
196.027	-41.2
196.414	77.31
196.801	-42.53
197.189	38.05
197.576	714.32
197.963	180.26
198.351	38.81
198.738	13.54
199.125	39.37
199.512	68.54
199.899	-4.24
200.286	21.4
200.673	47.63
201.06	59.24
201.447	53.33
201.833	18.17
202.22	46.24
202.607	27.78
202.994	35.52
203.38	30.63
203.767	-3.5
204.154	6.11
204.54	70.31
204.927	15.74
205.313	45.8
205.699	49.44
206.086	34.81
206.472	4.66
206.858	31.61
207.245	25.84
207.631	34.57
208.017	26.86
208.403	33.12
208.789	9.33
209.175	56.85
209.561	42.45
209.947	4.78
210.333	-17.93
210.719	32.4
211.105	19.56
211.491	44.77
211.876	43.05
212.262	-4.91
212.648	16.59
213.034	9.51
213.419	34.63
213.805	11.22
214.19	7.51
214.576	19.86
214.961	8.78
215.346	-7.56
215.732	24.77
216.117	-0.52
216.502	-8.91
216.888	-2.06
217.273	42.76
217.658	28.76
218.043	26.01
218.428	21.63
218.813	26.23
219.198	-4.61
219.583	5.91
219.968	7.82
220.353	25.95
220.738	18.52
221.122	22.54
221.507	15.96
221.892	24.42
222.276	43.83
222.661	6.23
223.046	24.18
223.43	11.12
223.815	18.74
224.199	16.14
224.583	10.35
224.968	10.41
225.352	17.9
225.736	21.57
226.121	8.28
226.505	8.37
226.889	12.19
227.273	12.23
227.657	9.98
228.041	11.83
228.425	13.4
228.809	6.67
229.193	5.66
229.577	7.55
229.961	7.37
230.344	7.67
230.728	6.34
231.112	5.91
231.495	8.04
231.879	6.11
232.263	5.69
232.646	5.91
233.03	6.56
233.413	6.95
233.797	7.67
234.18	6.05
234.563	9.06
234.946	7.11
235.33	7.48
235.713	8.27
236.096	7.27
236.479	8.33
236.862	7.49
237.245	8.84
237.628	7.37
238.011	7.92
238.394	8.85
238.777	6.24
239.16	6.44
239.543	7.1
239.925	5.07
240.308	8.19
240.691	7.03
241.073	8.06
241.456	6.71
241.838	7.04
242.221	5.92
242.603	6.25
242.986	7.01
243.368	5.72
243.75	5.52
244.133	5.93
244.515	6.39
244.897	6.53
245.279	6.38
245.661	6.75
246.043	7.67
246.425	6.18
246.807	6.27
247.189	6.29
247.571	6.35
247.953	6.13
248.335	6.09
248.717	5.88
249.098	5.92
249.48	5.86
249.862	6.38
250.243	5.86
250.625	5.78
251.006	6.32
251.388	6.44
251.769	6.02
252.151	6.48
252.532	6.77
252.913	6.45
253.295	5.53
253.676	6.56
254.057	5.56
254.438	6.42
254.819	7.2
255.2	6.22
255.581	6.51
255.962	6.47
256.343	7.09
256.724	5.79
257.105	6.32
257.486	6.92
257.867	4.78
258.247	5.76
258.628	6.48
259.009	6.38
259.389	6.79
259.77	5.75
260.15	6.58
260.531	5.9
260.911	5.84
261.292	5.75
261.672	5.43
262.052	5.55
262.432	5.74
262.813	5.92
263.193	5.95
263.573	5.7
263.953	5.34
264.333	5.61
264.713	5.39
265.093	5.98
265.473	7.19
265.853	6.14
266.233	6.11
266.612	5.41
266.992	6.02
267.372	5.62
267.752	5.69
268.131	6.01
268.511	5.69
268.89	6.24
269.27	6.18
269.649	5.99
270.029	6.09
270.408	5.46
270.787	5.6
271.167	5.71
271.546	5.58
