Data from 0050_crown_Reflection__3__23.txt Node

Date: Fri Dec 16 13:58:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	116.01
189.435	116.01
189.823	116.01
190.211	13.5
190.599	83.52
190.987	-445.53
191.375	316.5
191.763	152
192.151	196.8
192.538	114.29
192.926	40.91
193.314	73.55
193.702	-89.36
194.089	65.34
194.477	203.54
194.864	-54.36
195.252	-10.84
195.639	214.97
196.027	-131.34
196.414	16.78
196.801	255.27
197.189	25.73
197.576	-4.99
197.963	294.17
198.351	11.57
198.738	16.18
199.125	47.96
199.512	-3.05
199.899	-4.4
200.286	14.08
200.673	23.15
201.06	41.78
201.447	27.63
201.833	24.43
202.22	-2.54
202.607	19.69
202.994	29.07
203.38	-7.55
203.767	-66.67
204.154	-14.75
204.54	21.12
204.927	20.74
205.313	17.26
205.699	41.16
206.086	2.89
206.472	3.66
206.858	16.23
207.245	6.06
207.631	-33.43
208.017	24.35
208.403	-6.21
208.789	19.37
209.175	32.15
209.561	11.6
209.947	-2.79
210.333	-19.92
210.719	-23.42
211.105	-47.35
211.491	22.23
211.876	8.34
212.262	-23.58
212.648	25.88
213.034	37.6
213.419	12.43
213.805	-4.68
214.19	36.58
214.576	-14.45
214.961	-3.13
215.346	-23.46
215.732	8.41
216.117	14.8
216.502	-5.75
216.888	-1.71
217.273	25.71
217.658	3.76
218.043	41.31
218.428	0.3
218.813	5.69
219.198	-1.18
219.583	9.64
219.968	2.2
220.353	21.66
220.738	9.11
221.122	11.61
221.507	5.56
221.892	14.05
222.276	6.43
222.661	4.7
223.046	11.2
223.43	8.06
223.815	13.14
224.199	8.36
224.583	7.37
224.968	14.87
225.352	7.92
225.736	9.46
226.121	5.67
226.505	10.3
226.889	17.82
227.273	9.3
227.657	6.86
228.041	13.27
228.425	11.01
228.809	8.95
229.193	10.03
229.577	9.32
229.961	10.98
230.344	9.92
230.728	9.98
231.112	9.74
231.495	10.32
231.879	9.09
232.263	9.2
232.646	8.97
233.03	7.98
233.413	10.7
233.797	12.15
234.18	5.57
234.563	8.85
234.946	9.76
235.33	10.44
235.713	8.43
236.096	10.27
236.479	9.69
236.862	11.31
237.245	9.37
237.628	10.56
238.011	10.16
238.394	9.34
238.777	10.13
239.16	5.76
239.543	9.42
239.925	9.49
240.308	9.86
240.691	8.5
241.073	9.76
241.456	8.58
241.838	8.68
242.221	8.86
242.603	8.26
242.986	9.45
243.368	9.38
243.75	8.75
244.133	8.71
244.515	9.14
244.897	9
245.279	9.21
245.661	8.92
246.043	8.24
246.425	8.7
246.807	8.86
247.189	8.48
247.571	8.57
247.953	8.61
248.335	8.39
248.717	8.36
249.098	8.63
249.48	8.3
249.862	8.14
250.243	8.08
250.625	8.65
251.006	8.26
251.388	8.51
251.769	7.84
252.151	8.39
252.532	7.48
252.913	8.8
253.295	7.98
253.676	8.16
254.057	7.45
254.438	7.75
254.819	8.59
255.2	8.47
255.581	8.52
255.962	6.89
256.343	7.9
256.724	8.1
257.105	8.39
257.486	8.73
257.867	6.41
258.247	8.21
258.628	7.92
259.009	8.43
259.389	8.69
259.77	7.61
260.15	7.84
260.531	7.64
260.911	7.65
261.292	7.4
261.672	7.36
262.052	7.34
262.432	7.11
262.813	7.75
263.193	6.93
263.573	7.41
263.953	7.45
264.333	7.78
264.713	7.07
265.093	6.77
265.473	7.85
265.853	7.48
266.233	7.74
266.612	7.54
266.992	6.93
267.372	7.45
267.752	7.26
268.131	6.93
268.511	7.01
268.89	7.59
269.27	7.22
269.649	7.16
270.029	7.16
270.408	7.17
270.787	6.85
271.167	7.24
271.546	7.28
271.925	7.05
272.304	7.12
272.683	6.77
273.062	7.1
273.441	6.7
273.82	7.18
274.199	7.08
274.578	6.86
274.957	7.49
275.336	7.1
275.715	7.14
276.093	7.6
276.472	7.19
276.851	7.01
277.229	7.6
277.608	6.69
277.986	7.29
278.365	6.62
278.743	6.78
279.122	6.62
279.5	6.71
279.878	5.48
280.257	6.51
280.635	6.58
281.013	7.1
281.391	6.27
281.769	6.42
282.147	6.61
282.525	6.66
282.903	6.74
283.281	6.42
283.659	6.66
284.037	6.64
284.415	6.6
284.792	6.69
285.17	6.03
285.548	6.57
285.925	6.32
286.303	6.58
286.68	6.62
287.058	6.29
287.435	6.44
287.813	6.55
288.19	7.04
288.567	6.1
288.945	6.54
289.322	6.66
289.699	6.53
290.076	6.31
290.453	6.28
290.83	6.51
291.207	6.41
291.584	6.09
291.961	6.67
292.338	6.27
292.715	6.29
293.092	5.86
293.469	6.59
293.845	6.26
294.222	6.71
294.599	6.4
294.975	6.37
295.352	5.92
295.728	6.34
296.105	6.26
296.481	6.63
296.858	6.15
297.234	6.2
297.61	6.44
297.986	6.27
298.363	6.22
298.739	6.15
299.115	6.01
299.491	6.1
299.867	6.01
300.243	5.85
300.619	6.1
300.995	6.43
301.371	6.61
301.746	6.02
302.122	6.63
302.498	6.44
302.874	6.22
303.249	6.27
303.625	5.93
304	5.97
304.376	5.85
304.751	6.03
305.127	5.99
305.502	6.28
305.878	6.17
306.253	6.11
306.628	6.35
307.003	6.49
307.378	5.96
307.754	5.92
308.129	5.26
308.504	5.57
308.879	6.31
309.254	6.42
309.629	6.03
310.003	6.39
310.378	6.11
310.753	6.33
311.128	5.95
311.502	5.84
311.877	6.14
312.252	5.91
312.626	5.77
313.001	6.16
313.375	6.13
313.75	5.72
314.124	6.52
314.498	6.02
314.873	5.85
315.247	6.19
315.621	5.78
315.995	6.22
316.369	5.68
316.743	6.47
317.117	6.43
317.491	6.21
317.865	5.5
318.239	6.36
318.613	5.79
318.987	6.07
319.361	6.29
319.734	6.29
320.108	6.03
320.482	5.57
320.855	6.06
321.229	6.29
321.602	5.98
321.976	5.68
322.349	5.11
322.723	5.38
323.096	5.8
323.469	5.37
323.843	5.93
324.216	5.71
324.589	6.03
324.962	5.89
325.335	5.97
325.708	6.09
326.081	6.16
326.454	5.85
326.827	5.98
327.2	6.42
327.573	5.83
327.945	5.69
328.318	5.84
328.691	6.01
329.063	5.74
329.436	5.73
329.809	5.08
330.181	5.84
330.553	6.26
330.926	5.95
331.298	5.58
331.671	5.84
332.043	5.95
332.415	6.21
332.787	6.41
333.159	5.56
333.532	5.78
333.904	5.88
334.276	5.85
334.648	6.24
335.02	6.04
335.391	6.2
335.763	5.91
336.135	5.96
336.507	6.38
336.879	5.97
337.25	5.89
337.622	6.25
337.993	6.11
338.365	6.32
338.736	5.94
339.108	5.6
339.479	5.87
339.851	6.49
340.222	6.23
340.593	5.67
340.964	6.56
341.336	5.77
341.707	5.68
342.078	5.79
342.449	6.16
342.82	5.85
343.191	5.86
343.562	6.05
343.933	6.22
344.303	6.16
344.674	5.77
345.045	5.99
345.416	6.12
345.786	5.94
346.157	6.26
346.527	5.79
346.898	6.06
347.268	6
347.639	6.04
348.009	6.36
348.38	6.34
348.75	6.07
349.12	6.21
349.49	6.04
349.861	6.27
350.231	6.74
350.601	5.97
350.971	6.01
351.341	6.42
351.711	6.17
352.081	6.03
352.45	6.32
352.82	6.24
353.19	6.17
353.56	6.04
353.929	6.32
354.299	6.18
354.669	6.05
355.038	6
355.408	6.77
355.777	6.19
356.147	6.4
356.516	6.67
356.885	6.2
357.254	6.52
357.624	6.51
357.993	6.12
358.362	6.58
358.731	6.17
359.1	6.72
359.469	6.24
359.838	6.37
360.207	6.31
360.576	6.61
360.945	6.1
361.314	6.49
361.682	6.13
362.051	6.37
362.42	6.78
362.788	6.34
363.157	6.16
363.525	6.36
363.894	5.99
364.262	6.41
364.631	6.92
364.999	6.07
365.367	6.68
365.735	6.03
366.104	6.35
366.472	6.41
366.84	6.29
367.208	6.17
367.576	6.37
367.944	6.34
368.312	6.23
368.68	6.36
369.048	6.31
369.416	6.63
369.783	6.62
370.151	6.64
370.519	6.41
370.886	6.46
371.254	6.69
371.621	6.53
371.989	6.43
372.356	6.27
372.724	6.65
373.091	6.64
373.458	6.51
373.826	6.57
374.193	7.07
374.56	6.51
374.927	6.42
375.294	6.49
375.661	6.66
376.028	6.6
376.395	6.38
376.762	6.81
377.129	6.68
377.496	6.51
377.863	6.92
378.229	6.4
378.596	6.57
378.963	6.39
379.329	6.54
379.696	6.66
380.062	6.74
380.429	6.65
380.795	6.58
381.161	6.58
381.528	6.36
381.894	6.95
382.26	6.43
382.626	6.69
382.993	6.35
383.359	6.64
383.725	7
384.091	6.86
384.457	6.98
384.823	6.61
385.188	7.1
385.554	6.78
385.92	6.97
386.286	7.03
386.651	6.61
387.017	6.82
387.383	6.77
387.748	6.69
388.114	6.88
388.479	6.61
388.845	6.66
389.21	6.78
389.575	6.61
389.94	6.6
390.306	6.92
390.671	6.76
391.036	6.98
391.401	6.93
391.766	6.8
392.131	6.55
392.496	6.73
392.861	6.62
393.226	6.73
393.591	6.77
393.956	6.8
394.32	6.68
394.685	6.89
395.05	6.79
395.414	6.71
395.779	6.65
396.143	6.69
396.508	6.72
396.872	6.94
397.236	6.49
397.601	6.9
397.965	6.61
398.329	6.82
398.694	6.68
399.058	6.84
399.422	6.91
399.786	6.98
400.15	6.73
400.514	6.82
400.878	6.73
401.242	6.86
401.605	6.94
401.969	6.97
402.333	6.76
402.697	6.97
403.06	6.92
403.424	6.92
403.787	7.18
404.151	6.7
404.514	6.8
404.878	6.94
405.241	6.89
405.604	6.9
405.968	6.74
406.331	6.88
406.694	6.86
407.057	7.1
407.42	6.92
407.783	6.86
408.146	7.01
408.509	6.73
408.872	6.72
409.235	6.93
409.598	6.95
409.961	7.04
410.323	6.96
410.686	6.83
411.049	6.85
411.411	6.87
411.774	6.78
412.136	6.96
412.499	6.81
412.861	6.64
413.223	7.16
413.586	6.66
413.948	6.93
414.31	7.01
414.672	6.91
415.035	7.06
415.397	7.16
415.759	6.93
416.121	7
416.483	7.11
416.845	6.96
417.206	7.01
417.568	6.87
417.93	6.88
418.292	6.8
418.653	6.77
419.015	6.9
419.377	6.85
419.738	6.77
420.1	6.87
420.461	6.7
420.822	6.78
421.184	6.79
421.545	6.78
421.906	6.8
422.267	6.53
422.629	6.7
422.99	6.72
423.351	6.71
423.712	6.78
424.073	6.81
424.434	6.73
424.795	6.65
425.155	6.71
425.516	6.69
425.877	6.76
426.238	6.66
426.598	6.75
426.959	6.73
427.32	6.8
427.68	6.87
428.041	6.84
428.401	6.84
428.761	6.67
429.122	6.69
429.482	6.82
429.842	6.89
430.202	6.78
430.563	7.01
430.923	6.9
431.283	7.06
431.643	6.88
432.003	6.89
432.363	6.85
432.722	6.86
433.082	6.87
433.442	7.03
433.802	6.82
434.161	6.85
434.521	6.89
434.881	6.94
435.24	6.81
435.6	6.88
435.959	6.85
436.319	6.83
436.678	6.87
437.037	6.87
437.396	6.89
437.756	6.85
438.115	6.82
438.474	6.74
438.833	6.89
439.192	6.98
439.551	6.8
439.91	6.93
440.269	6.89
440.628	6.76
440.987	6.63
441.345	6.77
441.704	6.81
442.063	6.66
442.421	6.76
442.78	6.77
443.138	6.75
443.497	6.74
443.855	6.92
444.214	6.85
444.572	6.73
444.93	6.8
445.288	6.82
445.647	6.94
446.005	6.66
446.363	6.72
446.721	6.57
447.079	6.76
447.437	6.62
447.795	6.69
448.153	6.75
448.51	6.7
448.868	6.67
449.226	6.66
449.584	6.69
449.941	6.81
450.299	6.71
450.656	6.65
451.014	6.77
451.371	6.88
451.729	6.78
452.086	6.67
452.443	6.67
452.801	6.84
453.158	6.85
453.515	6.62
453.872	6.75
454.229	6.6
454.586	6.87
454.943	6.7
455.3	6.93
455.657	6.67
456.014	6.84
456.371	6.93
456.727	6.71
457.084	6.61
457.441	6.76
457.797	6.85
458.154	6.81
458.51	6.65
458.867	6.71
459.223	6.82
459.58	6.69
459.936	6.75
460.292	6.79
460.648	6.73
461.005	6.59
461.361	6.64
461.717	6.67
462.073	6.63
462.429	6.67
462.785	6.73
463.141	6.87
463.496	6.78
463.852	6.97
464.208	6.72
464.564	6.58
464.919	6.62
465.275	6.69
465.631	6.84
465.986	6.72
466.342	6.74
466.697	6.73
467.052	6.83
467.408	6.65
467.763	6.59
468.118	6.73
468.473	6.86
468.829	6.69
469.184	6.84
469.539	6.52
469.894	6.68
470.249	6.73
470.603	6.87
470.958	6.84
471.313	6.51
471.668	6.77
472.023	6.81
472.377	6.74
472.732	6.7
473.086	6.58
473.441	6.71
473.795	6.83
474.15	6.64
474.504	6.61
474.859	6.64
475.213	6.66
475.567	6.62
475.921	6.77
476.275	6.82
476.63	6.78
476.984	6.61
477.338	6.84
477.692	6.69
478.045	6.51
478.399	6.66
478.753	6.62
479.107	6.57
479.461	6.56
479.814	6.61
480.168	6.61
480.521	6.52
480.875	6.83
481.228	6.75
481.582	6.49
481.935	6.53
482.289	6.5
482.642	6.64
482.995	6.56
483.348	6.52
483.701	6.5
484.055	6.38
484.408	6.42
484.761	6.23
485.114	6.19
485.466	6.18
485.819	6.19
486.172	6.24
486.525	6.27
486.878	6.33
487.23	6.38
487.583	6.35
487.936	6.4
488.288	6.32
488.641	6.26
488.993	6.18
489.345	6.21
489.698	6.27
490.05	6.3
490.402	6.39
490.754	6.45
491.107	6.46
491.459	6.4
491.811	6.49
492.163	6.44
492.515	6.28
492.866	6.25
493.218	6.26
493.57	6.3
493.922	6.27
494.274	6.43
494.625	6.42
494.977	6.46
495.328	6.49
495.68	6.6
496.031	6.61
496.383	6.53
496.734	6.56
497.086	6.48
497.437	6.51
497.788	6.51
498.139	6.46
498.49	6.52
498.842	6.47
499.193	6.52
499.544	6.58
499.894	6.48
500.245	6.49
500.596	6.52
500.947	6.55
501.298	6.5
501.648	6.47
501.999	6.71
502.35	6.54
502.7	6.52
503.051	6.51
503.401	6.58
503.752	6.42
504.102	6.47
504.452	6.47
504.803	6.34
505.153	6.51
505.503	6.49
505.853	6.56
506.203	6.46
506.553	6.46
506.903	6.4
507.253	6.41
507.603	6.46
507.953	6.48
508.303	6.31
508.652	6.44
509.002	6.48
509.352	6.45
509.701	6.43
510.051	6.49
510.4	6.44
510.75	6.47
511.099	6.33
511.449	6.34
511.798	6.49
512.147	6.41
512.496	6.45
512.846	6.42
513.195	6.37
513.544	6.39
513.893	6.42
514.242	6.43
514.591	6.47
514.939	6.39
515.288	6.42
515.637	6.47
515.986	6.4
516.334	6.45
516.683	6.44
517.032	6.45
517.38	6.56
517.729	6.5
518.077	6.52
518.426	6.44
518.774	6.32
519.122	6.37
519.47	6.36
519.819	6.28
520.167	6.28
520.515	6.23
520.863	6.28
521.211	6.35
521.559	6.4
521.907	6.28
522.255	6.41
522.602	6.4
522.95	6.37
523.298	6.32
523.645	6.46
523.993	6.39
524.341	6.37
524.688	6.33
525.036	6.47
525.383	6.38
525.73	6.35
526.078	6.36
526.425	6.33
526.772	6.21
527.119	6.26
527.466	6.27
527.814	6.24
528.161	6.27
528.508	6.24
528.854	6.19
529.201	6.14
529.548	6.12
529.895	6.06
530.242	6.01
530.588	6.09
530.935	6.07
531.282	6.12
531.628	6.19
531.975	6.25
532.321	6.23
532.667	6.23
533.014	6.27
533.36	6.21
533.706	6.27
534.052	6.11
534.399	6.16
534.745	6.09
535.091	6.11
535.437	6.15
535.783	6.22
536.129	6.21
536.474	6.28
536.82	6.22
537.166	6.26
537.512	6.21
537.857	6.22
538.203	6.22
538.549	6.17
538.894	6.24
539.239	6.31
539.585	6.3
539.93	6.4
540.276	6.29
540.621	6.31
540.966	6.37
541.311	6.4
541.656	6.17
542.001	6.23
