Data from 0050_forehead_Reflection__0__25.txt Node

Date: Fri Dec 16 13:59:29 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.61
189.435	74.61
189.823	74.61
190.211	99.4
190.599	-11.41
190.987	-182.72
191.375	42.27
191.763	-43.25
192.151	223.13
192.538	103.5
192.926	-74.37
193.314	71.13
193.702	1117.63
194.089	-14.9
194.477	-30.03
194.864	32.49
195.252	35.63
195.639	63.44
196.027	-312.27
196.414	176.02
196.801	194.27
197.189	0.08
197.576	834.3
197.963	-40.31
198.351	5.36
198.738	34.17
199.125	53.68
199.512	-13.08
199.899	10.85
200.286	-2.2
200.673	39.84
201.06	26.41
201.447	32.43
201.833	10.22
202.22	18.16
202.607	1.71
202.994	38.55
203.38	28.21
203.767	-2.91
204.154	-23.99
204.54	37.82
204.927	36.97
205.313	37.2
205.699	-17.17
206.086	20.38
206.472	47.09
206.858	9.29
207.245	16.06
207.631	-12.29
208.017	3.73
208.403	24.87
208.789	26.27
209.175	49.22
209.561	13.09
209.947	-29.13
210.333	5.08
210.719	49.83
211.105	12.29
211.491	-5.18
211.876	33.28
212.262	-21.12
212.648	20.25
213.034	23.57
213.419	20.99
213.805	1.61
214.19	-1.1
214.576	22.19
214.961	-3.6
215.346	10.18
215.732	15.44
216.117	3
216.502	-10.17
216.888	-17.67
217.273	33.86
217.658	19.69
218.043	0.07
218.428	23.6
218.813	1.8
219.198	9.02
219.583	26.03
219.968	17.11
220.353	2.27
220.738	3.01
221.122	9.55
221.507	13.42
221.892	22.34
222.276	29.63
222.661	7.85
223.046	19.87
223.43	-9.46
223.815	9.15
224.199	22.06
224.583	7.23
224.968	7.22
225.352	10.33
225.736	7.47
226.121	14.39
226.505	4.67
226.889	8.83
227.273	10.04
227.657	7.12
228.041	8.47
228.425	7.97
228.809	6.78
229.193	5.08
229.577	4.87
229.961	4.98
230.344	5.77
230.728	4.52
231.112	5.5
231.495	4.71
231.879	8.23
232.263	4.88
232.646	5.17
233.03	4
233.413	6.2
233.797	8.83
234.18	5.2
234.563	5.22
234.946	4.66
235.33	5.69
235.713	5.22
236.096	5
236.479	5.78
236.862	8.92
237.245	7.14
237.628	6.09
238.011	5.16
238.394	7.28
238.777	6.62
239.16	3.21
239.543	7.39
239.925	5.79
240.308	6.86
240.691	5.52
241.073	7.33
241.456	5.57
241.838	6.31
242.221	5.82
242.603	5.53
242.986	6.48
243.368	5.22
243.75	5.08
244.133	5.28
244.515	5.36
244.897	5.22
245.279	5.31
245.661	6.6
246.043	6.55
246.425	5.3
246.807	5.82
247.189	5.46
247.571	5.78
247.953	5.13
248.335	5.38
248.717	5.24
249.098	5.22
249.48	4.92
249.862	5.46
250.243	5.51
250.625	5.88
251.006	5.69
251.388	6.7
251.769	6.1
252.151	5.77
252.532	5.62
252.913	5.9
253.295	5.74
253.676	6.19
254.057	5.26
254.438	5.62
254.819	5.52
255.2	5.12
255.581	5.27
255.962	5.61
256.343	6.79
256.724	5.35
257.105	6.75
257.486	6.06
257.867	4.01
258.247	5.38
258.628	6.44
259.009	5.74
259.389	6.18
259.77	5.23
260.15	5.81
260.531	5.21
260.911	5.41
261.292	5.26
261.672	5.04
262.052	5.11
262.432	5.07
262.813	5.46
263.193	4.87
263.573	5.47
263.953	5.53
264.333	5.15
264.713	4.99
265.093	5.17
265.473	6.4
265.853	5.84
266.233	5.07
266.612	6.18
266.992	4.97
267.372	5.31
267.752	4.69
268.131	5.06
268.511	5.37
268.89	5.63
269.27	5.65
269.649	5.61
270.029	5.4
270.408	5.32
270.787	5.53
271.167	5.99
271.546	4.57
271.925	5.04
272.304	5.39
272.683	4.79
273.062	5.2
273.441	5.29
273.82	5.44
274.199	5.54
274.578	4.92
274.957	5.18
275.336	5.4
