Data from 0050_chest_Reflection__4__19.txt Node

Date: Fri Dec 16 13:57:21 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	181.96
189.435	181.96
189.823	181.96
190.211	-84.18
190.599	-53.1
190.987	492.25
191.375	-87.12
191.763	172.23
192.151	54.03
192.538	21.5
192.926	-1.2
193.314	73.61
193.702	-632.83
194.089	42.74
194.477	310.19
194.864	-28.37
195.252	-8.41
195.639	206.18
196.027	95.69
196.414	-94.32
196.801	110.44
197.189	68.94
197.576	634.69
197.963	-194.29
198.351	-6.98
198.738	25.8
199.125	31.19
199.512	4.45
199.899	-21.34
200.286	-22.71
200.673	6.8
201.06	29.1
201.447	32.61
201.833	10.33
202.22	10.87
202.607	-1.13
202.994	53.44
203.38	-32.95
203.767	-13.86
204.154	-21.09
204.54	20.51
204.927	18.48
205.313	18.52
205.699	-22.1
206.086	-2.94
206.472	-40.34
206.858	5.86
207.245	19.2
207.631	-3
208.017	-0.78
208.403	14.62
208.789	21.6
209.175	42.87
209.561	0.09
209.947	34.83
210.333	-15.94
210.719	-8.5
211.105	-14.99
211.491	40.01
211.876	10.72
212.262	17.33
212.648	10.18
213.034	36.09
213.419	38.7
213.805	9.14
214.19	30.5
214.576	7.87
214.961	8.79
215.346	-16.01
215.732	12.52
216.117	-0.01
216.502	-9.43
216.888	-4.19
217.273	5.7
217.658	-29.53
218.043	-6.56
218.428	-14.03
218.813	-21.59
219.198	-17.4
219.583	4.9
219.968	4.5
220.353	20.61
220.738	10.15
221.122	-11.29
221.507	-11.06
221.892	4.16
222.276	24.43
222.661	-3.79
223.046	14.43
223.43	-9.93
223.815	16.16
224.199	3.77
224.583	-0.73
224.968	7.31
225.352	9.61
225.736	4.83
226.121	-5.09
226.505	8.72
226.889	7.17
227.273	8.51
227.657	2.8
228.041	7.83
228.425	6.83
228.809	5.16
229.193	2.28
229.577	4.69
229.961	5.95
230.344	4.83
230.728	4.85
231.112	4
231.495	3.24
231.879	4.32
232.263	3.81
232.646	5.63
233.03	2.41
233.413	1.63
233.797	7.59
234.18	5.3
234.563	4.81
234.946	4.1
235.33	5.97
235.713	3.46
236.096	4.48
236.479	4.19
236.862	5.75
237.245	5.45
237.628	5.93
238.011	3.83
238.394	4.35
238.777	6.07
239.16	3.32
239.543	4.59
239.925	4.43
240.308	6.03
240.691	4.14
241.073	4.75
241.456	3.93
241.838	5.71
242.221	5.1
242.603	4.06
242.986	5.16
243.368	3.85
243.75	4.03
244.133	4.38
244.515	4.1
244.897	3.71
245.279	4.62
245.661	4.19
246.043	4.6
246.425	3.4
246.807	4.55
247.189	3.98
247.571	4.65
247.953	3.85
248.335	4.28
248.717	4.12
249.098	4.16
249.48	4.04
249.862	4.07
250.243	4.4
250.625	3.83
251.006	4.18
251.388	4.77
251.769	4.18
252.151	3.91
252.532	3.98
252.913	4.59
253.295	4.05
253.676	4.03
254.057	3.95
254.438	3.3
