Data from 0050_chest_Reflection__3__18.txt Node

Date: Fri Dec 16 13:57:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.81
189.435	55.81
189.823	55.81
190.211	40.66
190.599	-21.58
190.987	-452.68
191.375	226.15
191.763	89.86
192.151	196.12
192.538	34.47
192.926	45.18
193.314	8.9
193.702	877.2
194.089	29.1
194.477	55.8
194.864	-20.68
195.252	103.16
195.639	232
196.027	-15.92
196.414	118.35
196.801	97.5
197.189	82.34
197.576	478.06
197.963	-414.03
198.351	13.44
198.738	10.16
199.125	40.26
199.512	-9.99
199.899	-40.41
200.286	-35.21
200.673	22.53
201.06	55.58
201.447	30.95
201.833	-22.84
202.22	22.68
202.607	40.02
202.994	21.38
203.38	-26.49
203.767	-33.25
204.154	-20.34
204.54	0.04
204.927	12.33
205.313	18.34
205.699	-19.2
206.086	8.29
206.472	-31.35
206.858	1.57
207.245	14.72
207.631	14.41
208.017	45.45
208.403	7.9
208.789	14.94
209.175	33.56
209.561	19.44
209.947	-7.06
210.333	-5.17
210.719	-34.34
211.105	-16.32
211.491	-19.84
211.876	10.24
212.262	17.09
212.648	-59.57
213.034	5.21
213.419	28.59
213.805	1.19
214.19	3.16
214.576	-15.28
214.961	-3.54
215.346	-37.4
215.732	13.27
216.117	-2.31
216.502	-12.23
216.888	3.15
217.273	13.45
217.658	19.38
218.043	-13.07
218.428	6.34
218.813	-10.85
219.198	-23.18
219.583	-12.99
219.968	1.46
220.353	4.92
220.738	-6.02
221.122	6.45
221.507	-18.66
221.892	-1.76
222.276	-1.62
222.661	-7.16
223.046	0.44
223.43	-2.89
223.815	11.01
224.199	2.92
224.583	0.32
224.968	5.69
225.352	-5.81
225.736	4.76
226.121	-4.94
226.505	1.54
226.889	6.91
227.273	4.44
227.657	1.29
228.041	3.12
228.425	3.5
228.809	-0.27
229.193	1.5
229.577	2.15
229.961	2.13
230.344	1.72
230.728	2.02
231.112	1.67
231.495	1.29
231.879	2.35
232.263	0.02
232.646	1.77
233.03	-0.14
233.413	-0.07
233.797	2.78
234.18	-0.86
234.563	0.66
234.946	1.03
235.33	2.24
235.713	1.19
236.096	1.94
236.479	3.67
236.862	1.87
237.245	3.65
237.628	2.11
238.011	1.51
238.394	2.62
238.777	1.88
239.16	0.03
239.543	0.35
239.925	1.99
240.308	2.01
240.691	1.55
241.073	0.55
241.456	2.58
241.838	1.23
242.221	1.3
242.603	2.1
242.986	2.35
243.368	1.51
243.75	1.72
244.133	1.59
244.515	1.55
244.897	1.19
245.279	0.65
245.661	2.02
246.043	1.92
246.425	1.06
246.807	1.62
247.189	1.87
247.571	1.93
247.953	1.73
248.335	1.7
248.717	1.41
249.098	1.71
249.48	1.28
249.862	1.93
250.243	1.35
250.625	2.11
251.006	1.54
251.388	2
251.769	1.32
252.151	0.96
252.532	0.97
252.913	1.82
253.295	1.66
253.676	1.79
254.057	1.36
254.438	0.89
254.819	1.9
255.2	1.41
255.581	1.26
255.962	0.78
256.343	2.5
256.724	1.3
257.105	1.53
257.486	2.16
257.867	-0.16
258.247	1.63
258.628	2.43
259.009	1.28
259.389	1.98
259.77	1.22
260.15	1.92
260.531	1.59
260.911	1.51
261.292	1.52
261.672	1.56
262.052	1.28
262.432	1.36
262.813	1.68
263.193	1.1
263.573	1.61
263.953	1.51
264.333	1.14
264.713	1.29
265.093	1.8
265.473	2.31
265.853	0.84
266.233	0.95
266.612	1.85
266.992	1.38
267.372	1.39
267.752	1.06
268.131	1.85
268.511	1.86
268.89	1.34
269.27	2.07
269.649	1.87
270.029	1.46
270.408	1.04
270.787	1.23
271.167	1.38
271.546	1.2
271.925	1.85
272.304	1.53
272.683	1.31
273.062	1.56
273.441	1.63
273.82	1.96
274.199	1.47
274.578	1.45
274.957	1.61
275.336	1.37
275.715	1.87
276.093	1.89
276.472	1.66
276.851	2.14
277.229	1.72
277.608	1.23
277.986	1.56
278.365	1.23
278.743	1.51
279.122	0.94
279.5	1.12
279.878	1.26
280.257	2.22
280.635	1.66
281.013	1.16
281.391	1.54
281.769	1.26
282.147	1.75
282.525	1.54
282.903	1.24
283.281	1.76
283.659	1.61
284.037	1.6
284.415	1.51
284.792	1.92
285.17	1.03
285.548	1.2
285.925	1.48
286.303	1.12
286.68	1.7
287.058	1.3
287.435	1.61
287.813	1.81
288.19	2.2
288.567	1.5
288.945	1.65
289.322	1.24
289.699	1.69
290.076	1.63
290.453	1.43
290.83	1.77
291.207	1.35
291.584	1.47
291.961	1.68
292.338	1.53
292.715	1.81
293.092	1.49
293.469	1.75
293.845	1.71
294.222	1.58
294.599	1.79
294.975	1.71
295.352	1.51
295.728	1.75
296.105	1.19
296.481	1.72
296.858	1.99
297.234	1.45
297.61	1.63
297.986	1.61
298.363	1.31
298.739	1.87
299.115	1.42
299.491	1.54
299.867	1.58
300.243	1.37
300.619	1.64
300.995	1.53
301.371	1.6
301.746	1.51
302.122	1.72
302.498	1.77
302.874	1.56
303.249	1.61
303.625	1.63
304	1.51
304.376	1.62
304.751	1.37
305.127	1.62
305.502	2.07
305.878	1.73
306.253	0.94
306.628	1.81
307.003	1.79
307.378	1.6
307.754	1.71
308.129	1.49
308.504	1.42
308.879	1.72
309.254	1.82
309.629	1.42
310.003	2.37
310.378	1.88
310.753	1.54
