Data from 0050_crown_Reflection__4__24.txt Node

Date: Fri Dec 16 13:58:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	103.95
189.435	103.95
189.823	103.95
190.211	24.1
190.599	98.25
190.987	-390.46
191.375	-3.37
191.763	76.19
192.151	212.22
192.538	85.04
192.926	-71.43
193.314	71.94
193.702	91.19
194.089	36.36
194.477	-88.22
194.864	13.38
195.252	23.08
195.639	132.9
196.027	-119.5
196.414	-12.78
196.801	102.5
197.189	106.11
197.576	642.84
197.963	-68.97
198.351	13.59
198.738	-41.15
199.125	26.41
199.512	10.02
199.899	-33.83
200.286	-19.31
200.673	22.67
201.06	32.91
201.447	9.8
201.833	15.29
202.22	25.12
202.607	-3.76
202.994	33.31
203.38	-8.28
203.767	-13.88
204.154	-15.43
204.54	7.13
204.927	17.11
205.313	16.18
205.699	-2
206.086	14.08
206.472	23.28
206.858	22.84
207.245	-17.2
207.631	-27.44
208.017	25.13
208.403	12.22
208.789	8.98
209.175	32.16
209.561	19.58
209.947	-22.03
210.333	3.83
210.719	15.44
211.105	-5.91
211.491	20.73
211.876	7.95
212.262	-39.78
212.648	-36.37
213.034	31.69
213.419	10.83
213.805	-0.17
214.19	-12.24
214.576	-1.72
214.961	-7.28
215.346	-29.94
215.732	-2.24
216.117	-10.83
216.502	-28.16
216.888	-28.89
217.273	6.31
217.658	1.46
218.043	23.26
218.428	13.51
218.813	3.51
219.198	0.06
219.583	0.21
219.968	7.5
220.353	25.17
220.738	13.03
221.122	4.12
221.507	-3.61
221.892	-2.4
222.276	24.82
222.661	-9.89
223.046	13.48
223.43	-6.77
223.815	13.89
224.199	8.46
224.583	7.92
224.968	14.48
225.352	-2.25
225.736	7.91
226.121	5.73
226.505	14.08
226.889	8.04
227.273	12.54
227.657	3.63
228.041	10.7
228.425	10.75
228.809	8.79
229.193	7.8
229.577	8.79
