249.098	6.33
249.48	5.56
249.862	6.03
250.243	6.05
250.625	6.32
251.006	5.32
251.388	6.97
251.769	5.5
252.151	5.17
252.532	5.87
252.913	5.89
253.295	5.87
253.676	6.07
254.057	5.58
254.438	5.88
254.819	6.09
255.2	4.99
255.581	6.53
255.962	5.66
256.343	6.22
256.724	5.43
257.105	5.63
257.486	5.34
257.867	4.39
258.247	5.73
258.628	6.43
259.009	5.55
259.389	5.25
259.77	5.25
260.15	5.47
260.531	4.98
260.911	5.23
261.292	5.36
261.672	5.15
262.052	5.45
262.432	4.81
262.813	5.49
263.193	4.11
263.573	5.41
263.953	4.83
264.333	4.72
264.713	5.27
265.093	4.56
265.473	5.72
265.853	5.32
266.233	4.98
266.612	5.32
266.992	4.68
267.372	4.86
267.752	4.83
268.131	5.1
268.511	5.32
268.89	5.18
269.27	5.44
269.649	5.78
270.029	5.19
270.408	4.96
270.787	4.93
271.167	5.04
271.546	4.52
271.925	4.66
272.304	5.31
272.683	5.07
273.062	5.33
273.441	5.41
273.82	5.28
274.199	4.95
274.578	4.53
274.957	5.03
275.336	4.59
275.715	5.41
276.093	5.99
276.472	4.59
276.851	5.24
277.229	5.19
277.608	4.66
277.986	4.9
278.365	4.9
278.743	5.01
279.122	4.01
279.5	4.29
279.878	4.69
280.257	5.22
280.635	4.69
281.013	5.18
281.391	4.67
281.769	4.7
282.147	5.01
282.525	4.41
282.903	5.11
283.281	4.87
283.659	4.37
284.037	4.43
284.415	5.11
284.792	4.64
285.17	4.5
285.548	4.69
285.925	4.52
286.303	4.06
286.68	4.91
287.058	4.54
287.435	4.4
287.813	4.75
288.19	4.98
288.567	4.29
288.945	4.4
289.322	4.39
289.699	4.72
290.076	5.02
290.453	4.66
290.83	4.6
291.207	4.17
291.584	4.23
291.961	4.93
292.338	4.83
292.715	4.85
293.092	4.49
293.469	4.58
293.845	4.96
294.222	4.19
294.599	4.67
294.975	4.77
295.352	4.5
295.728	4.5
296.105	4.73
296.481	4.95
296.858	4.51
297.234	4.37
297.61	4.72
297.986	4.43
298.363	4.37
298.739	4.71
299.115	4.09
299.491	4.41
299.867	4.71
300.243	4.11
300.619	4.7
300.995	4.53
301.371	4.78
301.746	4.93
302.122	4.73
302.498	4.58
302.874	4.47
303.249	4.74
303.625	4.18
304	3.68
304.376	4.39
304.751	4.47
305.127	4.32
305.502	4.24
305.878	4.29
306.253	3.94
306.628	4.59
307.003	4.49
307.378	3.72
307.754	4.64
308.129	3.92
308.504	4.41
308.879	4.29
309.254	4.72
309.629	3.95
310.003	5.18
310.378	4.3
310.753	4.34
311.128	3.97
311.502	4.1
311.877	4.61
312.252	3.89
312.626	3.89
313.001	4.21
313.375	4.54
313.75	3.99
314.124	4.57
314.498	3.97
314.873	3.84
315.247	3.6
315.621	4.53
315.995	4.33
316.369	4.84
316.743	4.17
317.117	3.91
317.491	4.29
317.865	3.83
318.239	4.28
318.613	4.04
318.987	4.41
319.361	4.4
319.734	4.15
320.108	4.22
320.482	3.93
320.855	4.38
321.229	4.57
321.602	4
321.976	4.13
322.349	3.41
322.723	4.15
323.096	3.8
323.469	4.32
323.843	4.54
324.216	4.15
324.589	4.47
324.962	4.02
325.335	4.1
325.708	4.32
326.081	4.53
326.454	4.21
326.827	4.57
327.2	4.46
327.573	3.99
327.945	3.87
328.318	4.23
328.691	4.35
329.063	4.12
329.436	4.49
329.809	3.99
330.181	4.17
330.553	4.37
330.926	4.21
331.298	3.64
331.671	3.97
332.043	4.35
332.415	4.55
332.787	4.99
333.159	4.03
333.532	3.95
333.904	3.98
334.276	3.99
334.648	4.25
335.02	4.02
335.391	4.3
335.763	4.24
336.135	4.1
336.507	4.59
336.879	4.18
337.25	4.29
337.622	4.17
337.993	4.06
338.365	4.12
338.736	4.27
339.108	4.09
339.479	4.11
339.851	4.43
340.222	4.7
340.593	4.59
340.964	4.25
341.336	3.88
341.707	4.57
342.078	4.2
342.449	4.35
342.82	4.4
343.191	4.25
343.562	4.5
343.933	4.15
344.303	4.71
344.674	4.43
345.045	4.43
345.416	4.04
345.786	4.17
346.157	4.13
346.527	3.63
346.898	4.09
347.268	4.22
347.639	4.08
348.009	4.48
348.38	4.43
348.75	4.62
349.12	4.34
349.49	4.38
349.861	4.92
350.231	4.28
350.601	4.46
350.971	4.35
351.341	4.64
351.711	4.14
352.081	4.44
352.45	4.27
352.82	4.57
353.19	4.54
353.56	4.2
353.929	4.86
354.299	4.34
354.669	4.72
355.038	4.64
355.408	4.86
355.777	3.93
356.147	4.69
356.516	4.86
356.885	4.28
357.254	4.35
357.624	4.45
357.993	4.42
358.362	4.67
358.731	4.52
359.1	4.46
359.469	4.51
359.838	4.7
360.207	4.61
360.576	4.46
360.945	4.64
361.314	4.35
361.682	4.17
362.051	4.62
362.42	4.76
362.788	4.61
363.157	4.3
363.525	4.44
363.894	4.31
364.262	4.59
364.631	5.1
364.999	4.25
365.367	4.66
365.735	4.33
366.104	4.5
366.472	4.58
366.84	4.76
367.208	4.41
367.576	4.43
367.944	4.93
368.312	4.54
368.68	4.63
369.048	4.68
369.416	4.72
369.783	4.69
370.151	4.66
370.519	4.38
370.886	4.63
371.254	4.71
371.621	4.71
371.989	4.73
372.356	4.68
372.724	4.61
373.091	4.63
373.458	4.68
373.826	4.65
374.193	5.1
374.56	4.7
374.927	4.46
375.294	5.03
375.661	4.76
376.028	4.59
376.395	4.75
376.762	4.97
377.129	4.83
377.496	4.84
377.863	4.58
378.229	4.76
378.596	4.75
378.963	4.56
379.329	4.49
379.696	4.63
380.062	4.63
380.429	5.02
380.795	4.58
381.161	4.49
381.528	4.5
381.894	4.84
382.26	4.94
382.626	4.73
382.993	4.57
383.359	4.39
383.725	5.02
384.091	4.87
384.457	4.92
384.823	4.71
385.188	5.13
385.554	4.87
385.92	4.89
386.286	4.92
386.651	4.8
387.017	4.8
387.383	4.91
387.748	4.8
388.114	4.74
388.479	4.63
388.845	4.99
389.21	4.94
389.575	4.8
389.94	5.04
390.306	5.04
390.671	4.73
391.036	4.96
391.401	5.02
391.766	4.87
392.131	4.97
392.496	4.66
392.861	4.42
393.226	4.84
393.591	5.06
393.956	4.91
394.32	4.88
394.685	4.98
395.05	4.75
395.414	4.94
395.779	4.8
396.143	4.98
396.508	4.92
396.872	4.88
397.236	4.55
397.601	4.97
397.965	4.69
398.329	5.01
398.694	4.95
399.058	5.06
399.422	5.04
399.786	4.79
400.15	4.77
400.514	4.68
400.878	5
401.242	5.05
401.605	4.8
401.969	4.99
402.333	4.88
402.697	5.2
403.06	5.33
403.424	4.8
403.787	5.13
404.151	4.89
404.514	5.14
404.878	5.03
405.241	4.97
405.604	5.03
405.968	4.95
406.331	5.01
406.694	4.95
407.057	5.09
407.42	4.99
407.783	4.97
408.146	5.01
408.509	4.84
408.872	4.94
409.235	5.14
409.598	5.24
409.961	5.26
410.323	4.95
410.686	4.93
411.049	4.74
411.411	4.91
411.774	4.94
412.136	4.85
412.499	5.01
412.861	4.75
413.223	5.28
413.586	4.71
413.948	4.91
414.31	5.26
414.672	5.08
415.035	5.07
415.397	4.98
415.759	4.89
416.121	5.04
416.483	5.18
416.845	4.99
417.206	4.92
417.568	4.99
417.93	4.89
418.292	4.91
418.653	5.08
419.015	5.06
419.377	4.95
419.738	4.81
420.1	4.93
420.461	4.79
420.822	4.94
421.184	5.04
421.545	4.91
421.906	4.82
422.267	4.69
422.629	4.81
422.99	4.87
423.351	4.85
423.712	4.9
424.073	4.95
424.434	4.91
424.795	4.84
425.155	4.83
425.516	4.79
425.877	4.83
426.238	4.82
426.598	4.87
426.959	4.82
427.32	5
427.68	5
428.041	5
428.401	4.97
428.761	4.9
429.122	5.01
429.482	4.97
429.842	4.98
430.202	4.82
430.563	4.92
430.923	4.95
431.283	5.07
431.643	4.83
432.003	5.2
432.363	5.03
432.722	5.12
433.082	5
433.442	5.03
433.802	5.02
434.161	4.94
434.521	4.98
434.881	5.01
435.24	4.81
435.6	4.94
435.959	4.97
436.319	4.86
436.678	4.99
437.037	4.96
437.396	4.94
437.756	4.9
438.115	4.88
438.474	4.97
438.833	5
439.192	4.99
439.551	4.93
439.91	5.08
440.269	4.94
440.628	4.98
440.987	4.79
441.345	4.82
441.704	4.93
442.063	4.81
442.421	4.86
442.78	4.76
443.138	4.87
443.497	4.78
443.855	5.06
444.214	4.96
444.572	4.97
444.93	5.06
445.288	4.94
445.647	4.92
446.005	4.82
446.363	4.98
446.721	4.74
447.079	4.89
447.437	4.77
447.795	4.76
448.153	4.74
448.51	4.85
448.868	4.92
449.226	4.92
449.584	4.84
449.941	4.89
450.299	4.89
450.656	4.97
451.014	4.83
451.371	4.99
451.729	4.97
452.086	4.97
452.443	4.95
452.801	4.94
453.158	4.77
453.515	4.88
453.872	4.94
454.229	4.78
454.586	4.8
454.943	4.91
455.3	4.89
455.657	4.77
456.014	4.84
456.371	4.9
456.727	4.73
457.084	4.88
457.441	4.93
457.797	4.87
458.154	5.02
458.51	4.92
458.867	4.73
459.223	4.94
459.58	4.65
459.936	4.81
460.292	4.98
460.648	4.75
461.005	4.63
461.361	4.76
461.717	4.8
462.073	4.72
462.429	4.9
462.785	4.9
463.141	4.96
463.496	4.8
463.852	4.95
464.208	4.78
464.564	4.85
464.919	4.84
465.275	4.99
465.631	4.75
465.986	4.67
466.342	4.93
466.697	4.74
467.052	4.89
467.408	4.78
467.763	4.64
468.118	4.83
468.473	4.93
468.829	4.86
469.184	4.95
469.539	4.76
469.894	4.86
470.249	4.88
470.603	4.97
470.958	4.8
471.313	4.79
471.668	4.99
472.023	4.96
472.377	4.71
472.732	4.82
473.086	4.85
473.441	4.9
473.795	4.95
474.15	4.81
474.504	4.77
474.859	4.92
475.213	4.84
475.567	4.72
475.921	4.93
476.275	4.88
476.63	4.86
476.984	4.82
477.338	5
477.692	4.85
478.045	4.78
478.399	4.82
478.753	4.7
479.107	4.85
479.461	4.8
479.814	4.62
480.168	4.82
480.521	4.76
480.875	4.94
481.228	4.84
481.582	4.74
481.935	4.77
482.289	4.61
482.642	4.79
482.995	4.65
483.348	4.63
483.701	4.58
484.055	4.65
484.408	4.59
484.761	4.36
485.114	4.33
485.466	4.38
485.819	4.51
486.172	4.58
486.525	4.65
486.878	4.64
487.23	4.68
487.583	4.61
487.936	4.61
488.288	4.54
488.641	4.46
488.993	4.41
489.345	4.45
489.698	4.57
490.05	4.54
490.402	4.66
490.754	4.74
491.107	4.66
491.459	4.7
491.811	4.71
492.163	4.64
492.515	4.55
492.866	4.4
493.218	4.42
493.57	4.57
493.922	4.62
494.274	4.7
494.625	4.63
494.977	4.67
495.328	4.71
495.68	4.8
496.031	4.68
496.383	4.65
496.734	4.78
497.086	4.61
497.437	4.67
497.788	4.54
498.139	4.65
498.49	4.65
498.842	4.63
499.193	4.7
499.544	4.81
499.894	4.68
500.245	4.66
500.596	4.73
500.947	4.69
501.298	4.67
501.648	4.72
501.999	4.87
502.35	4.81
502.7	4.75
503.051	4.85
503.401	4.8
503.752	4.68
504.102	4.73
504.452	4.71
504.803	4.51
505.153	4.82
505.503	4.64
505.853	4.65
506.203	4.59
506.553	4.74
506.903	4.66
507.253	4.8
507.603	4.68
507.953	4.73
508.303	4.72
508.652	4.66
509.002	4.64
509.352	4.64
509.701	4.73
510.051	4.68
510.4	4.64
510.75	4.67
511.099	4.59
511.449	4.61
511.798	4.77
512.147	4.69
512.496	4.71
512.846	4.58
513.195	4.62
513.544	4.61
513.893	4.5
514.242	4.62
514.591	4.72
514.939	4.64
515.288	4.69
515.637	4.73
515.986	4.57
516.334	4.75
516.683	4.66
517.032	4.62
517.38	4.69
517.729	4.72
518.077	4.69
518.426	4.56
518.774	4.51
519.122	4.6
519.47	4.53
519.819	4.51
520.167	4.51
520.515	4.55
520.863	4.53
521.211	4.6
521.559	4.64
521.907	4.59
522.255	4.66
522.602	4.72
522.95	4.7
523.298	4.66
523.645	4.66
523.993	4.7
524.341	4.55
524.688	4.53
525.036	4.69
525.383	4.68
525.73	4.61
526.078	4.64
526.425	4.56
526.772	4.39
527.119	4.49
527.466	4.44
527.814	4.49
528.161	4.58
528.508	4.42
528.854	4.45
529.201	4.39
529.548	4.31
529.895	4.23
530.242	4.24
530.588	4.35
530.935	4.49
531.282	4.48
531.628	4.52
531.975	4.49
532.321	4.59
532.667	4.56
533.014	4.55
533.36	4.52
533.706	4.49
534.052	4.48
534.399	4.34
534.745	4.31
535.091	4.35
535.437	4.42
535.783	4.55
536.129	4.54
536.474	4.55
536.82	4.59
537.166	4.56
537.512	4.48
537.857	4.47
538.203	4.51
538.549	4.52
538.894	4.49
539.239	4.67
539.585	4.59
539.93	4.6
540.276	4.6
540.621	4.42
540.966	4.58
541.311	4.51
541.656	4.41
542.001	4.47
542.346	4.34
542.691	4.3
543.036	4.3
543.381	4.41
543.726	4.43
544.071	4.5
544.415	4.48
544.76	4.37
545.105	4.43
545.449	4.5
545.794	4.56
546.138	4.54
546.483	4.55
546.827	4.53
547.171	4.46
547.516	4.58
547.86	4.37
548.204	4.38
548.548	4.52
548.892	4.5
549.236	4.56
549.58	4.59
549.924	4.59
550.268	4.68
550.612	4.69
550.956	4.5
551.3	4.57
551.643	4.51
551.987	4.52
552.33	4.56
552.674	4.7
553.017	4.54
553.361	4.54
553.704	4.49
554.048	4.49
554.391	4.5
554.734	4.55
555.077	4.57
555.42	4.57
555.764	4.52
556.107	4.5
556.45	4.45
556.793	4.82
557.135	4.69
557.478	4.7
557.821	4.54
558.164	4.61
558.507	4.4
558.849	4.44
559.192	4.71
559.534	4.44
559.877	4.61
560.219	4.71
560.562	4.55
560.904	4.42
561.246	4.74
561.589	4.59
561.931	4.68
562.273	4.5
562.615	4.57
562.957	4.55
563.299	4.47
563.641	4.57
563.983	4.58
564.325	4.5
564.667	4.65
565.008	4.6
565.35	4.62
565.692	4.71
566.033	4.65
566.375	4.45
566.716	4.41
567.058	4.6
567.399	4.49
567.741	4.57
568.082	4.43
568.423	4.47
568.764	4.55
569.105	4.54
569.447	4.43
569.788	4.58
570.129	4.46
570.47	4.59
570.811	4.58
571.151	4.6
571.492	4.64
571.833	4.51
572.174	4.5
572.514	4.47
572.855	4.51
573.195	4.44
573.536	4.43
573.876	4.47
574.217	4.59
574.557	4.48
574.898	4.47
575.238	4.41
575.578	4.52
575.918	4.61
576.258	4.48
576.598	4.42
576.938	4.61
577.278	4.45
577.618	4.37
577.958	4.44
578.298	4.53
578.638	4.55
578.977	4.61
579.317	4.56
579.657	4.58
579.996	4.58
580.336	4.32
580.675	4.78
581.014	4.59
581.354	4.7
581.693	4.54
582.032	4.58
582.372	4.47
582.711	4.53
583.05	4.69
583.389	4.58
583.728	4.56
584.067	4.41
584.406	4.65
584.745	4.43
585.083	4.69
585.422	4.65
585.761	4.54
586.1	4.77
586.438	4.76
586.777	4.52
587.115	4.67
587.454	4.6
587.792	4.53
588.13	4.75
588.469	4.5
588.807	4.62
589.145	4.47
589.483	4.52
589.821	4.52
590.159	4.45
590.497	4.32
590.835	4.56
591.173	4.55
591.511	4.65
591.849	4.51
592.187	4.59
592.524	4.57
592.862	4.55
593.2	4.27
593.537	4.45
593.875	4.54
594.212	4.55
594.55	4.45
594.887	4.51
595.224	4.3
595.561	4.63
595.899	4.58
596.236	4.66
596.573	4.57
596.91	4.39
597.247	4.33
597.584	4.57
597.921	4.4
598.258	4.6
598.594	4.32
598.931	4.51
599.268	4.49
599.604	4.79
599.941	4.57
600.277	4.5
600.614	4.53
600.95	4.74
601.287	4.63
601.623	4.56
601.959	4.47
602.296	4.57
602.632	4.59
602.968	4.43
603.304	4.34
603.64	4.35
603.976	4.44
604.312	4.45
604.648	4.47
604.984	4.73
605.319	4.52
605.655	4.56
605.991	4.49
606.326	4.3
606.662	4.36
606.998	4.5
607.333	4.43
607.668	4.46
608.004	4.46
608.339	4.39
608.674	4.38
609.01	4.7
609.345	4.45
609.68	4.18
610.015	4.45
610.35	4.41
610.685	4.6
611.02	4.46
611.355	4.48
611.689	4.34
612.024	4.73
612.359	4.83
612.694	4.7
613.028	4.86
613.363	4.37
613.697	4.8
614.032	4.7
614.366	4.48
614.7	4.71
615.035	4.54
615.369	4.48
615.703	4.75
616.037	4.49
616.371	4.54
616.705	4.58
617.039	4.59
617.373	4.42
617.707	4.41
618.041	4.4
618.375	4.29
618.709	4.8
619.042	4.43
619.376	4.44
619.71	4.48
620.043	4.49
620.377	4.26
620.71	4.69
621.043	4.13
621.377	4.56
621.71	4.52
622.043	4.92
622.376	4.64
622.709	4.77
623.043	4.6
623.376	4.7
623.709	4.71
624.041	4.63
624.374	4.64
624.707	4.46
625.04	4.48
625.373	4.43
625.705	4.56
626.038	4.59
626.37	4.61
626.703	4.62
627.035	4.55
627.368	4.63
627.7	4.59
628.032	4.68
628.365	4.32
628.697	4.42
629.029	4.71
629.361	4.45
629.693	4.73
630.025	4.54
630.357	4.57
630.689	4.67
631.021	4.43
631.353	4.55
631.684	4.76
632.016	4.61
632.348	4.55
632.679	4.36
633.011	4.32
633.342	4.41
633.674	4.45
634.005	4.45
634.336	4.37
634.668	4.75
634.999	4.69
635.33	4.25
635.661	4.7
635.992	4.43
636.323	4.58
636.654	4.64
636.985	4.43
637.316	4.32
637.647	4.53
637.977	4.38
638.308	4.35
638.639	4.36
638.969	3.98
639.3	4.5
639.63	4.29
639.961	4.43
640.291	5.2
640.622	4.48
640.952	4.55
641.282	4.2
641.612	4.49
641.943	4.64
642.273	4.74
642.603	4.63
642.933	4.65
643.263	4.78
643.592	4.68
643.922	4.74
644.252	4.69
644.582	4.15
644.911	4.32
645.241	4.34
645.571	4.78
645.9	4.74
646.23	4.65
646.559	4.55
646.888	4.33
647.218	4.7
647.547	4.55
647.876	4.27
648.205	4.36
648.534	4.48
648.863	4.69
649.192	4.17
649.521	4.36
649.85	4.83
650.179	4.15
650.508	4.6
650.837	4.25
651.165	4.79
651.494	4.52
651.822	4.32
652.151	4.82
652.479	4.57
652.808	4.38
653.136	4.27
653.465	4.84
653.793	4.69
654.121	4.7
654.449	4.84
654.777	4.7
655.105	4.55
655.433	4.61
655.761	4.38
656.089	4.39
656.417	4.19
656.745	5
657.073	4.66
657.4	4.34
657.728	4.31
658.056	4.69
658.383	4.77
658.711	4.38
659.038	4.84
659.365	4.96
659.693	4.64
660.02	4.33
660.347	4.69
660.674	4.41
661.001	4.21
661.329	4.19
661.656	4.4
661.982	4.55
662.309	4.79
662.636	4.71
662.963	4.91
663.29	4.51
663.616	4.65
663.943	4.8
664.27	4.78
664.596	4.71
664.923	4.96
665.249	4.81
665.576	4.76
665.902	4.63
666.228	4.47
666.554	4.53
666.881	4.69
667.207	4.44
667.533	5.04
667.859	3.98
668.185	4.57
668.511	4.04
668.837	4.16
669.162	5
669.488	4.31
669.814	5.09
670.139	5.01
670.465	4.53
670.791	4.6
671.116	4.49
671.442	4.51
671.767	4.43
672.092	4.99
672.418	4.62
672.743	4.82
673.068	4.63
673.393	4.46
673.718	4.61
674.043	5.14
674.368	4.92
674.693	4.82
675.018	4.64
675.343	4.68
675.667	4.41
675.992	3.8
676.317	4.73
676.641	5.1
676.966	4.33
677.29	4.21
677.615	4.9
677.939	4.39
678.264	4.5
678.588	4.91
678.912	4.87
679.236	4.71
679.56	4.35
679.885	4.7
680.209	4.16
680.532	4.26
680.856	4.92
681.18	4.95
681.504	4.43
681.828	4.35
682.152	4.29
682.475	4.73
682.799	4.54
683.122	4.75
683.446	4.45
683.769	4.91
684.093	4.35
684.416	4.75
684.739	4.68
685.062	4.66
685.386	4.38
685.709	4.76
686.032	4.72
686.355	4.57
686.678	4.55
687.001	4.01
687.324	4.74
687.646	4.88
687.969	4.72
688.292	5.3
688.614	5.13
688.937	4.49
689.26	4.79
689.582	4.66
689.904	4.31
690.227	4.82
690.549	4.84
690.871	4.79
691.194	5.18
691.516	4.55
691.838	4.75
692.16	4.56
692.482	4.96
692.804	4.43
693.126	4.58
693.448	4.48
693.769	4.46
694.091	4.77
694.413	5.32
694.735	4.56
695.056	4.94
695.378	5.08
695.699	5.54
696.021	4.88
696.342	4.5
696.663	4.46
696.984	4.99
697.306	4.63
697.627	4.4
697.948	4.84
698.269	4.73
698.59	5.23
698.911	4.82
699.232	5.3
699.553	5.18
699.873	4.97
700.194	4.56
700.515	4.44
700.835	5.18
701.156	5.02
701.477	4.36
701.797	4.87
702.117	5.07
702.438	5.4
702.758	5.21
703.078	4.87
703.398	5.01
703.719	4.73
704.039	5.51
704.359	4.4
704.679	4.45
704.999	4.25
705.319	4.1
705.638	5.29
705.958	4.93
706.278	5.35
706.597	4.77
706.917	4.73
707.237	4.82
707.556	5.58
707.876	4.96
708.195	5
708.514	4.71
708.834	4.56
709.153	5.17
709.472	5.59
709.791	5.24
710.11	5.13
710.429	4.02
710.748	5.33
711.067	4.69
711.386	5.47
711.705	5.1
712.023	5
712.342	4.74
712.661	5
712.979	6.37
713.298	5.62
713.616	5.4
713.935	5.45
714.253	5.63
714.572	4.91
714.89	5.1
715.208	5.41
715.526	5.87
715.844	4.78
716.162	5.08
716.48	5.36
716.798	5.75
717.116	5.31
717.434	5.64
717.752	4.94
718.069	4.11
718.387	5.24
718.705	4.48
719.022	5.03
719.34	4.47
719.657	4.63
719.975	5.26
720.292	4.54
720.609	5.68
720.927	6.55
721.244	5.22
721.561	4.16
721.878	5.73
722.195	6.11
722.512	5.44
722.829	5.35
723.146	4.63
723.463	4.14
723.779	3.69
724.096	4.57
724.413	3.73
724.729	6.21
725.046	5.99
725.362	3.02
725.679	6.24
725.995	5.27
726.311	5.16
726.628	6
726.944	5.46
727.26	4.3
727.576	6.42
727.892	4.76
728.208	4.96
728.524	5.84
728.84	6.12
729.156	5.83
729.472	7.03
729.787	5.74
730.103	4.35
730.419	5.21
730.734	5.63
731.05	5.66
731.365	6.08
731.681	4.99
731.996	4.34
732.311	4.36
732.626	5.4
732.942	5.63
733.257	5.91
733.572	6.39
733.887	5.51
734.202	5.37
734.517	4.86
734.832	5.7
735.146	4.68
735.461	5.61
735.776	5.67
736.091	4.76
736.405	5.5
736.72	5.15
737.034	4.48
737.349	5.15
737.663	5.12
737.977	5.23
738.292	6.17
738.606	5.33
738.92	6.08
739.234	6.94
739.548	5.4
739.862	4.75
740.176	4.3
740.49	4.75
740.804	5.59
741.117	6.06
741.431	4.91
741.745	4.69
742.058	5.99
742.372	5.17
742.685	3.88
742.999	5.44
743.312	5.16
743.626	5.37
743.939	5.48
744.252	5.83
744.565	4.22
744.878	5.53
745.191	4.42
745.505	4.52
745.817	4.86
746.13	5.38
746.443	4.87
746.756	5.44
747.069	4.34
747.381	5.16
747.694	3.3
748.007	5.33
748.319	6.99
748.632	5.46
748.944	6.16
749.256	6.94
749.569	4.57
749.881	5.55
750.193	6.51
750.505	8.19
750.817	7.22
751.129	6.77
751.441	6.01
751.753	5.55
752.065	4.96
752.377	3.8
752.689	6.03
753	4.57
753.312	6.37
753.624	5.6
753.935	3.76
754.247	6.31
754.558	6.23
754.869	5.83
755.181	5.12
755.492	6.99
755.803	6.08
756.114	5.52
756.425	5.4
756.736	4.88
757.047	6.08
757.358	5.48
757.669	7.83
757.98	6
758.291	7.32
758.601	4.96
758.912	5.41
759.223	6.23
759.533	6.66
759.844	4.75
760.154	6.02
760.464	6.74
760.775	8.46
761.085	4.88
761.395	6.98
761.705	6.86
762.016	5.43
762.326	5.96
762.636	6.35
762.945	4.94
763.255	5.52
763.565	6.39
763.875	6.08
764.185	6.6
764.494	6.01
764.804	5.27
765.113	6.28
765.423	6.3
765.732	5.36
766.042	6.29
766.351	6.01
766.66	6.47
766.97	5.54
767.279	6.73
767.588	6.73
767.897	8.03
768.206	5.52
768.515	5.73
768.824	5.3
769.133	5.04
769.441	7.65
769.75	7.11
770.059	6.59
770.367	6.27
770.676	6.39
770.984	5.8
771.293	2.76
771.601	4.35
771.91	8.44
772.218	5.45
772.526	6.02
772.834	7.74
773.142	4.95
773.45	3.3
773.758	4.86
774.066	4.21
774.374	1.9
774.682	5.15
774.99	4.4
775.298	5.65
775.605	4.53
775.913	5.76
776.22	7.3
776.528	2.01
776.835	5.49
777.143	4.96
777.45	5.25
777.757	3.33
778.065	5.78
778.372	3.78
778.679	6.77
778.986	7.1
779.293	4.84
779.6	5.3
779.907	6.52
780.214	6.17
780.52	8.85
780.827	6.3
781.134	5.34
781.44	3.78
781.747	9.08
782.053	6.63
782.36	7.43
782.666	5.84
782.973	4.85
783.279	7.68
783.585	6.04
783.891	5.73
784.197	4.55
784.503	8.17
784.809	7.46
785.115	5.89
785.421	8.74
785.727	2.9
786.033	7.5
786.339	8.7
786.644	5.25
786.95	11.32
787.255	7.8
787.561	9.05
787.866	6.22
788.172	4.31
788.477	3.27
788.782	2.91
789.088	7.32
789.393	6.93
789.698	3.91
790.003	7.93
