Data from 0050_forehead_Reflection__4__29.txt Node

Date: Fri Dec 16 14:00:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.97
189.435	36.97
189.823	36.97
190.211	-8.9
190.599	-61.87
190.987	-373.54
191.375	64.08
191.763	74.14
192.151	256.88
192.538	23.29
192.926	-67.33
193.314	53.1
193.702	-219.45
194.089	-0.92
194.477	23.91
194.864	60.82
195.252	56.07
195.639	159.32
196.027	-214.02
196.414	188.96
196.801	60.26
197.189	116.37
197.576	886.99
197.963	-51.61
198.351	39.77
198.738	35.91
199.125	59.5
199.512	20.29
199.899	-26.12
200.286	45.35
200.673	46.06
201.06	63.38
201.447	22.97
201.833	18.09
202.22	40.81
202.607	30.52
202.994	102.47
203.38	0.35
203.767	5.32
204.154	-23.41
204.54	52.36
204.927	35.25
205.313	12.83
205.699	34.65
206.086	2.59
206.472	37.55
206.858	18.15
207.245	41.74
207.631	4.3
208.017	48.57
208.403	56.53
208.789	1.4
209.175	52.65
209.561	12.57
209.947	9.5
210.333	11.96
210.719	44.8
211.105	3.76
211.491	0.99
211.876	54.9
212.262	8.25
212.648	6.19
213.034	43.31
213.419	22.25
213.805	10.07
214.19	1.54
214.576	22.11
214.961	39.27
215.346	-4.19
215.732	20.6
216.117	15.15
216.502	49.16
216.888	-4.31
217.273	28.44
217.658	-4.08
218.043	38.77
218.428	26.47
218.813	7.72
219.198	5.58
219.583	23.38
219.968	24.49
220.353	14.59
220.738	25.39
221.122	18.56
221.507	10.88
221.892	23.41
222.276	22.4
222.661	6.33
223.046	20.68
223.43	6.9
223.815	11.84
224.199	12.07
224.583	12.78
224.968	14.42
225.352	14.42
225.736	13.55
226.121	3.36
226.505	13.49
226.889	16.12
227.273	9.37
227.657	5.36
228.041	9.68
228.425	13.96
228.809	7.89
229.193	6.14
229.577	6.3
229.961	5.12
230.344	5.72
230.728	5.09
231.112	4.82
231.495	5.02
231.879	5.66
232.263	4.52
232.646	5.84
233.03	3.72
233.413	7.24
233.797	7.39
234.18	4.75
234.563	4.45
234.946	4.12
235.33	4.15
235.713	5.61
236.096	5.06
236.479	6.21
236.862	7.7
237.245	6.33
237.628	6.28
238.011	6.71
238.394	8.4
238.777	5.64
239.16	5.49
239.543	5.77
239.925	7.26
240.308	7.24
240.691	6.92
241.073	4.82
241.456	5.13
241.838	5.96
242.221	5.96
242.603	5.38
242.986	6.21
243.368	5.02
243.75	5.23
244.133	4.89
244.515	5.44
244.897	5.02
245.279	4.41
245.661	5.98
