Data from 0363_crown_Reflection__1__430.txt Node

Date: Fri Dec 15 20:32:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-19.49
189.435	-19.49
189.823	-19.49
190.211	159.99
190.599	126.71
190.987	268.76
191.375	-317.52
191.763	-451.95
192.151	445.56
192.538	160.39
192.926	-26.1
193.314	215.68
193.702	-13.93
194.089	446.21
194.477	-58.05
194.864	-53.83
195.252	100.83
195.639	90.23
196.027	519.08
196.414	86.6
196.801	110.21
197.189	93.55
197.576	168.51
197.963	62.18
198.351	-72.1
198.738	-17.59
199.125	26.08
199.512	-80.62
199.899	15.23
200.286	3.74
200.673	1.44
201.06	-4.81
201.447	-2.06
201.833	-58.99
202.22	9.87
202.607	34.94
202.994	-15.79
203.38	13.95
203.767	-2.06
204.154	29.73
204.54	25.83
204.927	-79.09
205.313	-52.58
205.699	9.12
206.086	32.57
206.472	20.59
206.858	-0.32
207.245	-34.15
207.631	39.05
208.017	-35.79
208.403	-17.7
208.789	61.01
209.175	-8.27
209.561	-15.84
209.947	-57.44
210.333	-45.28
210.719	10.67
211.105	-12.86
211.491	-20.35
211.876	20.95
212.262	4.33
212.648	13.7
213.034	28.8
213.419	-3.46
213.805	-26.71
214.19	-37.6
214.576	0.74
214.961	-52.25
215.346	-185.35
215.732	-21.24
216.117	-10.29
216.502	-66.36
216.888	-8.45
217.273	14.7
217.658	7
218.043	-1.11
218.428	-49.91
218.813	-52.64
219.198	-48.99
219.583	1.49
219.968	-15.79
220.353	-23.74
220.738	23.08
221.122	17.62
221.507	-46.86
221.892	-29.11
222.276	-29.03
222.661	-7.08
223.046	2.4
223.43	1.81
223.815	9.26
224.199	-4.42
224.583	16.49
224.968	1.82
225.352	9.19
225.736	-3.28
226.121	-10.9
226.505	4.15
226.889	4.75
227.273	3.16
227.657	8.44
228.041	3.04
228.425	4.08
228.809	5.28
229.193	1.99
229.577	5.21
229.961	6.03
230.344	5.61
230.728	5.66
231.112	5.94
231.495	5.6
231.879	5.78
232.263	6.28
232.646	4.45
233.03	5.94
233.413	5.03
233.797	5.74
234.18	4.39
234.563	3.98
234.946	5.17
235.33	5.65
235.713	6.18
236.096	5.33
236.479	6.7
236.862	4.12
237.245	6.88
237.628	3
238.011	5.36
238.394	7.56
238.777	6.7
239.16	3.45
239.543	6.74
239.925	7.34
240.308	4.4
240.691	5.92
241.073	5.23
241.456	5.39
241.838	4.61
242.221	4.42
242.603	5.87
242.986	5.67
243.368	5.54
243.75	6.44
244.133	5.8
244.515	5.76
244.897	5.65
245.279	5.79
245.661	5.27
246.043	5.1
246.425	3.78
246.807	6.48
247.189	5.39
247.571	5.13
247.953	5.31
248.335	5.47
248.717	5.77
249.098	5.38
249.48	5.62
249.862	5.68
250.243	5.35
250.625	5.69
251.006	5.66
251.388	4.57
251.769	5.05
252.151	5.8
252.532	4.58
252.913	4.05
253.295	3.89
253.676	5.07
254.057	5.2
254.438	5.23
254.819	5.27
255.2	4.86
255.581	4.99
255.962	4.64
256.343	4.15
256.724	6.08
257.105	6.72
257.486	5.2
257.867	5.7
258.247	4.81
258.628	5.35
259.009	4.93
259.389	5.17
259.77	4.28
260.15	3.95
260.531	4.53
260.911	5.28
261.292	4.88
261.672	5.26
262.052	5.24
262.432	5.38
262.813	5.37
263.193	5.16
263.573	5.04
263.953	4.73
264.333	5.46
264.713	4.56
265.093	4.3
265.473	4.84
265.853	5.2
266.233	4.94
266.612	3.54
266.992	3.84
267.372	4.59
267.752	5.08
268.131	4.72
268.511	5.38
268.89	5.21
269.27	4.96
269.649	4.67
270.029	5.18
270.408	6.08
270.787	5.14
271.167	5
271.546	5.31
271.925	4.7
272.304	4.7
272.683	4.94
273.062	4.63
273.441	4.89
273.82	4.59
274.199	4.87
274.578	5.24
274.957	4.77
275.336	4.79
275.715	4.7
276.093	4.59
276.472	4.27
276.851	4.26
277.229	4.54
277.608	3.76
277.986	4.34
278.365	4.82
278.743	4.93
279.122	4.78
279.5	4.87
279.878	4.56
280.257	4.45
280.635	4.19
281.013	4.56
281.391	5.04
281.769	4.82
282.147	5.02
282.525	4.88
282.903	4.55
283.281	5.19
283.659	4.23
284.037	4.7
284.415	4.6
284.792	5
285.17	4.24
285.548	3.76
285.925	4.52
286.303	5.12
286.68	4.27
287.058	4.36
287.435	4.54
287.813	4.7
288.19	4.82
288.567	4.68
288.945	4.86
289.322	4.78
289.699	4.59
290.076	4.4
290.453	4.7
290.83	4.3
291.207	4.16
291.584	4.75
291.961	4.93
292.338	4.43
292.715	4.62
293.092	4.41
293.469	4.31
293.845	4.9
294.222	4.07
294.599	4.65
294.975	4.11
295.352	5.03
295.728	3.98
296.105	4.6
296.481	4.42
296.858	4.29
297.234	4.12
297.61	4.33
297.986	4.54
298.363	4.7
298.739	4.64
299.115	4.06
299.491	4.14
299.867	4.25
300.243	4.44
300.619	3.92
300.995	4.41
301.371	4.71
301.746	4.11
302.122	4.59
302.498	4.66
302.874	4.73
303.249	4.26
303.625	3.98
304	4.57
304.376	4.05
304.751	3.75
305.127	4.85
305.502	3.64
305.878	3.24
306.253	4.42
306.628	4.29
307.003	4.7
307.378	4.9
307.754	4.35
308.129	3.58
308.504	4.04
308.879	3.96
309.254	4.78
309.629	4.6
310.003	4.56
310.378	4.63
310.753	4.36
311.128	4.28
311.502	4.15
311.877	4.5
312.252	4.06
312.626	4.18
313.001	3.99
313.375	4.84
313.75	4.13
314.124	4.11
314.498	4
314.873	3.71
315.247	3.94
315.621	4.24
315.995	3.5
316.369	4.41
316.743	3.57
317.117	3.97
317.491	4.35
317.865	4.26
318.239	4.14
318.613	3.77
318.987	4.79
319.361	3.46
319.734	4.5
320.108	4.42
320.482	3.96
320.855	4.76
321.229	3.95
321.602	4.2
321.976	4.07
322.349	3.48
322.723	3.99
323.096	4.2
323.469	2.85
323.843	4.43
324.216	4.59
324.589	3.61
324.962	4.07
325.335	3.81
325.708	4.2
326.081	4.09
326.454	3.9
326.827	3.71
327.2	4.06
327.573	3.84
327.945	4.56
328.318	4.31
328.691	3.52
329.063	4.35
329.436	3.94
329.809	4.84
330.181	3.98
330.553	3.86
330.926	4.35
331.298	4.87
331.671	4.1
332.043	4.55
332.415	4.32
332.787	3.98
333.159	4.82
333.532	3.95
333.904	4.29
334.276	4.27
334.648	4.18
335.02	4.27
335.391	4.08
335.763	4.44
336.135	4.83
336.507	4.48
336.879	4.27
337.25	4.12
337.622	3.34
337.993	3.93
338.365	4.63
338.736	4.35
339.108	4.71
339.479	3.95
339.851	4.78
340.222	4.12
340.593	4.32
340.964	3.99
341.336	4.77
341.707	3.7
342.078	4.64
342.449	4.22
342.82	4.08
343.191	4.16
343.562	4.06
343.933	4.57
344.303	4.2
344.674	4.01
345.045	3.87
345.416	4.23
345.786	3.86
346.157	4.02
346.527	3.57
346.898	3.52
347.268	4.41
347.639	4.29
348.009	4.18
348.38	4.32
348.75	4.07
349.12	4.11
349.49	4.47
349.861	4.55
350.231	4.07
350.601	4.68
350.971	4.29
351.341	4.08
351.711	4.01
352.081	4.06
352.45	3.85
352.82	4.8
353.19	4.27
353.56	4.19
353.929	4.09
354.299	4.42
354.669	3.84
355.038	4.18
355.408	4.19
355.777	4.26
356.147	3.92
356.516	4.32
356.885	4.2
357.254	4.29
357.624	4.74
357.993	4.12
358.362	3.81
358.731	4.04
359.1	4.57
359.469	4.74
359.838	4.42
360.207	4.16
360.576	4.34
360.945	4.33
361.314	4.48
361.682	4.2
362.051	4.23
362.42	4.49
362.788	4.41
363.157	4.46
363.525	4.48
363.894	4.35
364.262	4.6
364.631	4.23
364.999	4.74
365.367	4.02
365.735	5.05
366.104	4.65
366.472	4.33
366.84	3.92
367.208	4.08
367.576	4.62
367.944	4.5
368.312	3.86
368.68	4.09
369.048	4.5
369.416	4.18
369.783	4.44
370.151	4.42
370.519	4.88
370.886	5.01
371.254	4.25
371.621	4.41
371.989	4.85
372.356	3.96
372.724	4.44
373.091	4.51
373.458	4.16
373.826	4.47
374.193	4.49
374.56	4.59
374.927	4.75
375.294	4.79
375.661	4.3
376.028	4.33
376.395	3.94
376.762	4.83
377.129	4.47
377.496	4.54
377.863	4.68
378.229	4.14
378.596	4.35
378.963	4.1
379.329	4.26
379.696	4.77
380.062	4.27
380.429	4.36
380.795	4.46
381.161	4.4
381.528	4.47
381.894	4.71
382.26	4.38
382.626	4.32
382.993	4.18
383.359	5.06
383.725	4.23
384.091	4.84
384.457	4.55
384.823	4.49
385.188	4.55
385.554	4.6
385.92	4.62
386.286	4.81
386.651	4.8
387.017	4.99
387.383	4.63
387.748	4.46
388.114	5.11
388.479	4.51
388.845	4.75
389.21	4.96
389.575	4.79
389.94	4.58
390.306	5.14
390.671	4.97
391.036	4.47
391.401	4.69
391.766	4.46
392.131	4.51
392.496	4.74
392.861	4.28
393.226	4.92
393.591	4.97
393.956	4.54
394.32	4.66
