Data from 0363_forehead_Reflection__2__437.txt Node

Date: Fri Dec 15 20:33:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.59
189.435	36.59
189.823	36.59
190.211	-58.4
190.599	120.03
190.987	406.51
191.375	116.16
191.763	-55.5
192.151	-36.82
192.538	95.87
192.926	156.72
193.314	113.24
193.702	15.29
194.089	-47.7
194.477	31.76
194.864	-5.98
195.252	243.97
195.639	100.29
196.027	-209.01
196.414	31.88
196.801	165.44
197.189	115.01
197.576	88.4
197.963	60.05
198.351	-39.67
198.738	32.76
199.125	116.56
199.512	31.23
199.899	37.93
200.286	18.48
200.673	70.93
201.06	20.37
201.447	90.06
201.833	19.12
202.22	40.24
202.607	57.33
202.994	8.7
203.38	33.99
203.767	7.16
204.154	77.53
204.54	38.79
204.927	23.24
205.313	-40.66
205.699	27.35
206.086	30.59
206.472	39.54
206.858	8.25
207.245	15.81
207.631	41.98
208.017	30.77
208.403	-2.72
208.789	28.72
209.175	7.2
209.561	9.74
209.947	83
210.333	-20.76
210.719	25.17
211.105	7.43
211.491	36.4
211.876	64.55
212.262	12.87
212.648	7.77
213.034	30.34
213.419	8.85
213.805	3.06
214.19	13.98
214.576	-3.72
214.961	-30.98
215.346	-73.85
215.732	9.49
216.117	-6.47
216.502	-9.35
216.888	18.81
217.273	36.46
217.658	11.87
218.043	19.52
218.428	-15.74
218.813	-24.68
219.198	-40.06
219.583	17.57
219.968	15.72
220.353	-3.33
220.738	49.88
221.122	1.28
221.507	-4.4
221.892	-6.03
222.276	-25.81
222.661	20.39
223.046	22.35
223.43	9.79
223.815	14.35
224.199	-9.18
224.583	4.76
224.968	2.46
225.352	13.87
225.736	14.69
226.121	-6.74
226.505	4.81
226.889	7.92
227.273	3.06
227.657	15.53
228.041	7.23
228.425	4.86
228.809	8.35
229.193	7.48
229.577	4.63
229.961	5.96
230.344	4.27
230.728	4.03
231.112	5.25
231.495	4.51
231.879	4.23
232.263	3.53
232.646	4.66
233.03	4.63
233.413	2.54
233.797	4.67
234.18	4.33
234.563	4.42
234.946	2.51
235.33	6.75
235.713	6.17
236.096	5.25
236.479	4.35
236.862	3.95
237.245	3.56
237.628	1.83
238.011	3
238.394	5.32
238.777	5.34
239.16	3.5
239.543	6.03
239.925	6.71
240.308	5.6
240.691	6.44
241.073	6.05
241.456	3.36
241.838	4.57
242.221	2.83
242.603	4.33
242.986	4.61
243.368	4.35
243.75	4.41
244.133	4.34
244.515	5.08
244.897	4.9
245.279	4.52
245.661	4.2
246.043	4
246.425	4.07
246.807	6.52
247.189	5.21
247.571	4.57
247.953	4.84
248.335	4.08
248.717	4.38
249.098	4.25
249.48	4.59
249.862	4.59
250.243	4.93
250.625	4.56
251.006	4.68
251.388	4.27
251.769	4.15
252.151	5.06
252.532	3.84
252.913	4.2
253.295	4.27
253.676	4.5
254.057	4.64
254.438	4.64
254.819	4.32
255.2	4.42
255.581	4.85
255.962	3.57
256.343	3.24
256.724	3.87
257.105	4.84
257.486	3.78
257.867	4.16
258.247	3.93
258.628	3.99
259.009	4.76
259.389	5.26
259.77	4.68
260.15	4.29
260.531	3.43
260.911	4.75
261.292	4.53
261.672	4.44
262.052	4.46
262.432	4.93
262.813	4.49
263.193	4.24
263.573	4.63
263.953	4.77
264.333	4.8
264.713	4.11
265.093	4.24
265.473	5.08
265.853	3.41
266.233	4.95
266.612	3.75
266.992	4.33
267.372	4.83
267.752	4.34
268.131	4.86
268.511	4.89
268.89	4.88
269.27	4.36
269.649	3.95
270.029	4
270.408	5.65
270.787	4.66
271.167	4.56
271.546	4.58
271.925	3.85
272.304	4.37
272.683	4.68
273.062	4.29
273.441	4.48
273.82	3.88
274.199	4.31
274.578	4.33
274.957	4.29
275.336	4.16
275.715	3.89
276.093	3.88
276.472	4.56
276.851	3.46
277.229	4.41
277.608	3.55
277.986	4.32
278.365	4.39
278.743	4.11
279.122	4.58
279.5	4.19
279.878	4.77
280.257	4.54
280.635	3.46
281.013	4.2
281.391	4.4
281.769	4.68
282.147	4.4
282.525	4.52
282.903	3.96
283.281	4.4
283.659	4.86
284.037	4.58
284.415	4.92
284.792	4.75
285.17	3.92
285.548	3.74
285.925	4.38
286.303	4.57
286.68	3.79
287.058	4.29
287.435	4.05
287.813	4.22
288.19	3.96
288.567	4.22
288.945	4.8
289.322	4.28
289.699	4.32
290.076	4.24
290.453	4.25
290.83	3.83
291.207	4.4
291.584	4.7
291.961	4.41
292.338	4.5
292.715	4.81
293.092	4.26
293.469	4.4
293.845	4.81
294.222	4.77
294.599	4.51
294.975	4.16
295.352	4.81
295.728	3.83
296.105	4.77
296.481	4.88
296.858	4.3
297.234	4.65
297.61	4.16
297.986	5.06
298.363	4.72
298.739	4.86
299.115	4.61
299.491	4.54
299.867	4.62
300.243	4.85
300.619	4.44
300.995	5.06
301.371	5.17
301.746	4.89
302.122	5.07
302.498	5.36
302.874	5.64
303.249	4.96
303.625	5.39
304	5.58
304.376	5.19
304.751	5.04
305.127	5.65
305.502	5.04
305.878	5
306.253	5.48
306.628	5.74
307.003	5.43
307.378	6.05
307.754	6.1
308.129	4.97
308.504	5.47
308.879	5
309.254	6.39
309.629	6.55
310.003	5.75
310.378	6.08
310.753	6.31
311.128	5.66
311.502	6.53
311.877	6.27
312.252	5.75
312.626	6.19
313.001	5.73
313.375	6.27
313.75	6.46
314.124	6.66
314.498	5.85
314.873	6.35
315.247	5.68
315.621	6.44
315.995	6.28
316.369	6.58
316.743	6.62
317.117	7.26
317.491	6.21
317.865	6.49
318.239	6.46
318.613	7.28
318.987	7.12
319.361	6.23
319.734	7.28
320.108	6.92
320.482	7.47
320.855	7.36
321.229	6.87
321.602	7.26
321.976	7.17
322.349	7.25
322.723	7.1
323.096	7.38
323.469	6.43
323.843	7.52
324.216	7.7
324.589	7
324.962	7.44
325.335	7.48
325.708	7.82
326.081	7.62
326.454	7.85
326.827	7.32
327.2	8.15
327.573	8.07
327.945	8.06
328.318	7.95
328.691	7.7
329.063	8.27
329.436	8.13
329.809	8.27
330.181	7.73
330.553	8.06
330.926	8.33
331.298	8.38
331.671	7.95
332.043	9.03
332.415	8.83
332.787	8.67
333.159	8.98
333.532	8.71
333.904	9.04
334.276	8.58
334.648	9.4
335.02	9.05
335.391	8.63
335.763	8.73
336.135	9
336.507	9.76
336.879	9.34
337.25	8.45
337.622	9.41
337.993	9.29
338.365	9.64
338.736	9.41
339.108	9.59
339.479	9.22
339.851	9.75
340.222	9.03
340.593	8.83
340.964	9.41
341.336	10.25
341.707	8.86
342.078	9.37
342.449	9.47
342.82	9.75
343.191	10.03
343.562	9.47
343.933	9.57
344.303	9.18
344.674	9.88
345.045	9.88
345.416	9.81
345.786	9.75
346.157	9.92
346.527	9.96
346.898	9.17
347.268	10.24
347.639	10.19
348.009	9.26
348.38	9.82
348.75	9.88
349.12	9.8
349.49	10.55
349.861	10.08
350.231	10.13
350.601	10.32
350.971	10.21
351.341	10.69
351.711	9.82
352.081	10.76
352.45	10.01
352.82	10.49
353.19	10.5
353.56	10.23
353.929	10.25
354.299	10.63
354.669	10.31
355.038	10.6
355.408	10.55
355.777	10.51
356.147	10.39
356.516	10.55
356.885	10.7
357.254	10.74
357.624	10.74
357.993	10.52
358.362	10.34
358.731	10.51
359.1	10.69
359.469	10.74
359.838	11.04
360.207	11.15
360.576	10.89
360.945	10.9
361.314	11.27
361.682	10.73
362.051	10.58
362.42	11.04
362.788	10.87
363.157	11.19
363.525	11.28
363.894	11.05
364.262	11.22
364.631	11.08
364.999	11.36
365.367	10.95
365.735	12.06
366.104	11.3
366.472	11.29
366.84	11.47
367.208	11.26
367.576	11.84
367.944	12.06
368.312	11.39
368.68	11.27
369.048	11.67
369.416	11.67
369.783	11.68
370.151	12.07
370.519	11.89
370.886	11.84
371.254	11.73
371.621	12.61
371.989	12.25
372.356	11.87
372.724	12.02
373.091	11.68
373.458	11.98
373.826	11.84
374.193	11.86
374.56	12
374.927	12.64
375.294	12.52
375.661	11.99
376.028	12.13
376.395	12.16
376.762	12.39
377.129	12.34
377.496	12.6
377.863	12.66
378.229	12.29
378.596	13
378.963	12.4
379.329	12.64
379.696	12.98
380.062	13.17
380.429	12.68
380.795	12.81
381.161	13.12
381.528	13.1
381.894	13.15
382.26	12.88
382.626	13.16
382.993	12.71
383.359	13.74
383.725	12.93
384.091	13.51
384.457	13.47
384.823	13.16
385.188	13.34
385.554	13.66
385.92	13.46
386.286	13.76
386.651	13.85
387.017	13.72
387.383	13.73
387.748	13.65
388.114	13.75
388.479	13.6
388.845	13.85
389.21	13.87
389.575	14.17
389.94	13.99
390.306	13.95
390.671	14.31
391.036	13.61
391.401	13.96
391.766	14.16
392.131	14.04
392.496	14.14
392.861	14.22
393.226	14.45
393.591	14.26
393.956	14.15
394.32	14.49
394.685	14.31
395.05	14.21
395.414	14.85
395.779	14.39
396.143	14.59
396.508	14.43
396.872	14.36
397.236	14.56
397.601	14.75
397.965	14.74
398.329	14.75
398.694	14.87
399.058	14.78
399.422	14.79
399.786	15.05
400.15	15
400.514	14.85
400.878	15.04
401.242	15.22
401.605	15
401.969	15.11
402.333	15.07
402.697	15.15
403.06	15.21
403.424	15.45
403.787	15.22
404.151	15.59
404.514	15.35
404.878	15.28
405.241	15.71
405.604	15.37
405.968	15.4
406.331	15.54
