Data from 0363_chest_Reflection__3__427.txt Node

Date: Fri Dec 15 20:30:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1.01
189.435	-1.01
189.823	-1.01
190.211	-13.6
190.599	-294.3
190.987	238.33
191.375	-277.79
191.763	214.25
192.151	-158.31
192.538	153.1
192.926	107.45
193.314	211.84
193.702	22.37
194.089	274.14
194.477	6.97
194.864	139.12
195.252	212.64
195.639	87.6
196.027	-310.78
196.414	92.55
196.801	58.84
197.189	220.59
197.576	76.93
197.963	-57.16
198.351	-22.04
198.738	-14.34
199.125	59.36
199.512	22.54
199.899	33.3
200.286	20.27
200.673	27.77
201.06	5.46
201.447	-84.67
201.833	35.18
202.22	6.35
202.607	-12.83
202.994	-3.7
203.38	-14.94
203.767	15.03
204.154	48.75
204.54	27.3
204.927	-59.5
205.313	-68.19
205.699	-6.26
206.086	44.32
206.472	22.32
206.858	0.85
207.245	-51.07
207.631	27.64
208.017	36.63
208.403	-1.06
208.789	-17.95
209.175	5.3
209.561	-31.45
209.947	-6.09
210.333	-35.21
210.719	-33.8
211.105	6.64
211.491	-52.64
211.876	-9.75
212.262	6.6
212.648	-4.7
213.034	-11.96
213.419	-19.69
213.805	-8.33
214.19	-44.12
214.576	14.44
214.961	-25.96
215.346	-131.73
215.732	12.86
216.117	-9.6
216.502	-14.82
216.888	2.63
217.273	14.75
217.658	1.53
218.043	32.35
218.428	-61.55
218.813	-13.87
219.198	-15.04
219.583	-14.96
219.968	6.25
220.353	5.6
220.738	38.35
221.122	-13.34
221.507	-70.87
221.892	-55.71
222.276	-22.88
222.661	0.54
223.046	15.31
223.43	8.66
223.815	11.9
224.199	-9.38
224.583	2.36
224.968	5.59
225.352	10.42
225.736	0.4
226.121	-18.82
226.505	0.56
226.889	-0.34
227.273	-7.6
227.657	7.58
228.041	0.81
228.425	-2.12
228.809	2.71
229.193	1.5
229.577	3.91
229.961	3.04
230.344	3.78
230.728	3.43
231.112	2.63
231.495	2.19
231.879	1.99
232.263	2.17
232.646	2.96
233.03	0.64
233.413	2.28
233.797	1.36
234.18	3.48
234.563	2.29
234.946	2.13
235.33	4.66
235.713	4.5
236.096	2.1
236.479	3.04
236.862	3.4
237.245	3.33
237.628	0.12
238.011	3.42
238.394	2.94
238.777	4.73
239.16	1.7
239.543	3.91
239.925	3.01
240.308	3.38
240.691	3.99
241.073	3.75
241.456	3.4
241.838	2.68
242.221	2.29
242.603	3.44
242.986	4.03
243.368	3.48
243.75	2.83
244.133	3.41
244.515	3.45
244.897	3.89
245.279	3.28
245.661	3.57
246.043	1.72
246.425	1.52
246.807	4.22
247.189	3.12
247.571	2.66
247.953	3.73
248.335	3
248.717	3.64
249.098	3.27
249.48	3.4
249.862	3.25
250.243	3.24
250.625	3.17
251.006	3.22
251.388	2.85
251.769	3.4
252.151	2.71
252.532	2.53
252.913	2.25
253.295	1.85
253.676	3.29
254.057	3.44
254.438	3.16
254.819	2.98
255.2	3.11
255.581	2.95
255.962	2.31
256.343	3.7
256.724	2.91
257.105	3.67
257.486	2.22
257.867	4.38
258.247	3.85
258.628	2.75
259.009	3.03
259.389	3.62
259.77	2.35
260.15	2.52
260.531	2.64
260.911	3.52
261.292	3.12
261.672	3.43
262.052	3.42
262.432	3.46
262.813	3.2
263.193	2.75
263.573	2.65
263.953	3.27
264.333	3.64
264.713	3.68
265.093	2.49
265.473	3.17
265.853	2.26
266.233	3.04
266.612	1.12
266.992	2.28
267.372	3.33
267.752	3.05
268.131	2.75
268.511	3.13
268.89	3.52
269.27	3.18
269.649	3.15
270.029	2.68
270.408	3.95
270.787	3.19
271.167	3.12
271.546	3.52
271.925	2.82
272.304	2.9
272.683	3.41
273.062	3.1
273.441	3.35
273.82	2.47
274.199	3.23
274.578	3.07
274.957	2.97
275.336	3.18
275.715	2.55
276.093	2.57
276.472	2.96
276.851	2.86
277.229	3
277.608	2.8
277.986	3.43
278.365	3.17
278.743	2.34
279.122	2.46
279.5	3.11
279.878	3.49
280.257	2.56
280.635	2.36
281.013	3.23
281.391	3.85
281.769	3.2
282.147	2.95
282.525	2.99
282.903	3.01
283.281	3.32
283.659	3.5
284.037	2.77
284.415	2.97
284.792	3.22
285.17	2.45
285.548	2.87
285.925	3.1
286.303	3.3
286.68	2.74
287.058	3.24
287.435	3.18
287.813	3.09
288.19	2.77
288.567	2.98
288.945	3.54
289.322	3.26
289.699	3.03
290.076	2.72
290.453	2.95
290.83	3.27
291.207	3.19
291.584	3
291.961	3.42
292.338	3
292.715	3.5
293.092	3.02
293.469	3.28
293.845	3.44
294.222	2.82
294.599	3.2
294.975	3
295.352	3.44
295.728	2.76
296.105	2.88
296.481	3.4
296.858	3.11
297.234	3.02
297.61	3.59
297.986	2.96
298.363	3.02
298.739	3.44
299.115	2.8
299.491	2.98
299.867	3.19
300.243	3.56
300.619	2.82
300.995	3.17
301.371	3.85
301.746	2.93
302.122	3.91
302.498	3.01
302.874	3.41
303.249	3.37
303.625	3.13
304	4.01
304.376	3.11
304.751	2.59
305.127	3.75
305.502	2.64
305.878	2.6
306.253	3.34
306.628	3.92
307.003	2.73
307.378	3.16
307.754	2.95
308.129	2.48
308.504	3.38
308.879	3.04
309.254	4.2
309.629	3.63
310.003	3
310.378	3.79
310.753	3.86
311.128	3.61
311.502	3.25
311.877	3.64
312.252	3.06
312.626	3.16
313.001	3.69
313.375	3.82
313.75	3.27
314.124	3.73
314.498	3.31
314.873	3.26
315.247	2.92
315.621	3.47
315.995	2.95
316.369	3.29
316.743	3.29
317.117	3.6
317.491	3.65
317.865	3.2
318.239	3.68
318.613	3.25
318.987	3.68
319.361	2.76
319.734	3.79
320.108	3.89
320.482	3.65
320.855	3.3
321.229	3.14
321.602	3.3
321.976	4.12
322.349	3.73
322.723	3.05
323.096	3.97
323.469	2.54
323.843	3.43
324.216	4.05
324.589	3.07
324.962	3.3
325.335	3.31
325.708	3.01
326.081	3.33
326.454	3.43
326.827	3.55
327.2	3.75
327.573	3.76
327.945	3.81
328.318	3.53
328.691	2.61
329.063	3.85
329.436	3.41
329.809	3.83
330.181	3.7
330.553	3.72
330.926	3.55
331.298	3.42
331.671	2.89
332.043	4.27
332.415	4.32
332.787	3.6
333.159	3.72
333.532	4.16
333.904	3.95
334.276	3.8
334.648	3.91
335.02	3.41
335.391	3.48
335.763	3.72
336.135	3.76
336.507	4.37
336.879	3.37
337.25	3.43
337.622	3.44
337.993	3.82
338.365	4.32
338.736	4.14
339.108	3.36
339.479	3.25
339.851	4.09
340.222	3.54
340.593	3.72
340.964	3.73
341.336	4.43
341.707	3.91
342.078	3.82
342.449	3.8
342.82	3.4
343.191	4.05
343.562	3.7
343.933	3.75
344.303	4.1
344.674	3.48
345.045	4.04
345.416	3.85
345.786	3.82
346.157	3.92
346.527	3.33
346.898	3.47
347.268	3.64
347.639	3.79
348.009	3.73
348.38	3.67
348.75	3.68
349.12	3.72
349.49	3.96
349.861	3.89
350.231	3.56
350.601	4.11
350.971	3.82
351.341	4.62
351.711	3.74
352.081	3.6
352.45	3.53
352.82	3.9
353.19	3.81
353.56	3.58
353.929	3.87
354.299	3.34
354.669	3.36
355.038	4.19
355.408	3.76
355.777	3.66
356.147	3.43
356.516	3.69
356.885	3.94
357.254	3.99
357.624	4.24
357.993	4.09
358.362	3.74
358.731	3.55
359.1	3.84
359.469	3.77
359.838	4.05
360.207	3.83
360.576	3.58
360.945	3.91
361.314	3.95
361.682	3.49
362.051	3.97
362.42	3.93
362.788	3.38
363.157	4.06
363.525	4.29
363.894	4.03
364.262	4.1
364.631	3.99
364.999	3.99
365.367	3.7
365.735	4.88
366.104	3.73
366.472	4
366.84	3.68
367.208	3.66
367.576	4.13
367.944	4.27
368.312	4.05
368.68	3.73
369.048	3.87
369.416	4.1
369.783	3.91
370.151	4
370.519	4.48
370.886	3.94
371.254	3.85
371.621	4.47
371.989	4.28
372.356	3.68
372.724	4.12
373.091	3.65
373.458	4
373.826	3.87
374.193	4.01
374.56	4
374.927	3.83
375.294	4.02
375.661	4.02
376.028	3.82
376.395	3.71
376.762	3.92
377.129	3.68
377.496	3.79
377.863	4.03
378.229	3.46
378.596	4.02
378.963	3.74
379.329	3.83
379.696	4.32
380.062	4.33
380.429	4.04
380.795	4
381.161	3.93
381.528	4.31
381.894	3.8
382.26	3.95
382.626	4.3
382.993	3.77
383.359	4.32
383.725	3.85
384.091	4.15
384.457	4.31
384.823	4.11
385.188	4.34
385.554	3.97
385.92	4.09
386.286	4.14
386.651	4.18
387.017	4.09
387.383	4.13
387.748	4.03
388.114	4.42
388.479	3.97
388.845	4.22
389.21	4.15
389.575	4.29
389.94	3.96
390.306	4.12
390.671	4.31
391.036	3.77
391.401	3.82
391.766	4.16
392.131	3.99
392.496	4.24
392.861	4.24
393.226	4
393.591	4.09
393.956	3.88
394.32	4.05
394.685	4.05
395.05	3.95
395.414	4.13
395.779	3.95
396.143	4.25
396.508	4.03
396.872	4.27
397.236	4.15
397.601	3.97
397.965	4.16
398.329	4.15
398.694	4.37
399.058	4.25
399.422	3.94
399.786	4.32
400.15	4.16
400.514	4.3
400.878	4.21
401.242	4.48
