Data from 0363_forehead_Reflection__4__439.txt Node

Date: Fri Dec 15 20:33:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	70.87
189.435	70.87
189.823	70.87
190.211	49.63
190.599	-274.1
190.987	156.75
191.375	-249.4
191.763	71.56
192.151	816.48
192.538	75.12
192.926	17.46
193.314	197.35
193.702	-70.04
194.089	29.08
194.477	-16.47
194.864	20.57
195.252	156.17
195.639	56.79
196.027	-721.38
196.414	81.44
196.801	236.92
197.189	53.94
197.576	107.41
197.963	-47.96
198.351	-47.17
198.738	-20.17
199.125	-31.15
199.512	-3.14
199.899	22.37
200.286	9.77
200.673	-4.25
201.06	-14.27
201.447	105.93
201.833	-19.76
202.22	0.95
202.607	58.9
202.994	18.77
203.38	21.14
203.767	9.86
204.154	25.38
204.54	42.39
204.927	-59.42
205.313	-66.83
205.699	11.06
206.086	54.21
206.472	55.01
206.858	-7
207.245	-53.95
207.631	12.87
208.017	4.02
208.403	-29.16
208.789	80.18
209.175	47.28
209.561	-33.19
209.947	-37.84
210.333	-47.46
210.719	23.3
211.105	-16.93
211.491	20.25
211.876	42.75
212.262	16.86
212.648	-0.27
213.034	32.38
213.419	-15.07
213.805	-14.44
214.19	-28.71
214.576	-25.43
214.961	-7.15
215.346	-116.89
215.732	0.79
216.117	21.61
216.502	5.06
216.888	21.66
217.273	25.04
217.658	0.02
218.043	28.26
218.428	-54.59
218.813	-1.34
219.198	-22.32
219.583	-11.83
219.968	-3.6
220.353	-0.36
220.738	48.85
221.122	25.1
221.507	-48.16
221.892	-27.4
222.276	-10.24
222.661	-5.53
223.046	1.07
223.43	12.49
223.815	12.63
224.199	-5.44
224.583	1.99
224.968	10.73
225.352	6.94
225.736	3.56
226.121	-13.35
226.505	-1.44
226.889	-2.73
227.273	-2.78
227.657	6.62
228.041	7.18
228.425	1.54
228.809	6.58
229.193	4.61
229.577	3.1
229.961	4.01
230.344	2.54
230.728	3.47
231.112	3.03
231.495	2.95
231.879	3.28
232.263	4.06
232.646	3.15
233.03	3.9
233.413	2.87
233.797	3.97
234.18	2.52
234.563	3.2
234.946	1.36
235.33	3.91
235.713	2.84
236.096	2.44
236.479	3.63
236.862	3.37
237.245	5.56
237.628	3.61
238.011	3.79
238.394	6.16
238.777	5.55
239.16	2.96
239.543	5.64
239.925	3.36
240.308	1.86
240.691	4.14
241.073	4.63
241.456	2.94
241.838	2.68
242.221	3.16
242.603	4.42
242.986	3.66
243.368	2.98
243.75	4.29
244.133	3.09
244.515	3.86
244.897	4
245.279	3.78
245.661	3.56
246.043	4.49
246.425	3.48
246.807	4.16
247.189	4.38
247.571	3.77
247.953	3.4
248.335	3.58
248.717	3.6
249.098	3.55
249.48	3.51
249.862	3.46
250.243	3.8
250.625	3.59
251.006	3.75
251.388	2.77
251.769	4.3
252.151	4.47
252.532	3.92
252.913	2.85
253.295	3.74
253.676	3.55
254.057	3.69
254.438	3.65
254.819	3.68
255.2	3.34
255.581	3.97
255.962	3.11
256.343	4.01
256.724	2.27
257.105	2.87
257.486	3.82
257.867	4.33
258.247	3.18
258.628	3.6
259.009	2.7
259.389	3.73
259.77	3.98
260.15	2.86
260.531	2.26
260.911	4.16
261.292	3.39
261.672	3.83
262.052	3.86
262.432	4
262.813	3.72
263.193	3.64
263.573	3.9
263.953	3.37
264.333	3.86
264.713	3.64
265.093	3.47
265.473	3.07
265.853	2.78
266.233	4.88
266.612	2.32
266.992	2.78
267.372	3.79
267.752	3.58
268.131	3.65
268.511	4.27
268.89	3.61
269.27	3.32
269.649	3.05
270.029	3.64
270.408	4.58
270.787	3.65
271.167	4.45
271.546	3.61
271.925	3.36
272.304	3.63
272.683	3.69
273.062	3.46
273.441	3.84
273.82	3.33
274.199	3.75
274.578	3.33
274.957	3.97
275.336	3.88
275.715	3.87
276.093	2.86
276.472	3.52
276.851	3.16
277.229	3.18
277.608	2.69
277.986	3.38
278.365	3.31
278.743	3
279.122	3.62
279.5	3.61
279.878	4.02
280.257	3.74
280.635	2.88
281.013	2.94
281.391	3.56
281.769	3.61
282.147	3.38
282.525	3.71
282.903	2.91
283.281	3.58
283.659	3.79
284.037	3.66
284.415	4.22
284.792	3.93
285.17	3.15
285.548	3.1
285.925	3.91
286.303	3.48
286.68	3.53
287.058	3.75
287.435	3.29
287.813	3.31
288.19	3.36
288.567	3.57
288.945	3.79
289.322	3.57
289.699	2.96
290.076	3.27
290.453	3.99
290.83	3.31
291.207	3.57
291.584	3.65
291.961	3.78
292.338	3.77
292.715	3.9
293.092	3.7
293.469	3.94
293.845	4.38
294.222	3.59
294.599	3.84
294.975	3.5
295.352	4.33
295.728	3.6
296.105	4.11
296.481	3.99
296.858	4.01
297.234	3.55
297.61	3.65
297.986	4.13
298.363	4.53
298.739	4.3
299.115	3.82
299.491	3.73
299.867	4.33
300.243	4.12
300.619	3.65
300.995	3.98
301.371	4.58
301.746	4.02
302.122	4.52
302.498	3.93
302.874	4.3
303.249	4.55
303.625	4.39
304	4.91
304.376	4.29
304.751	3.63
305.127	4.81
305.502	4.37
305.878	4.35
306.253	4.95
306.628	5.08
307.003	4.26
307.378	4.94
307.754	4.71
308.129	4.18
308.504	5.26
308.879	4.69
309.254	5.55
309.629	5.27
310.003	4.96
310.378	5.63
310.753	5.32
311.128	5.19
311.502	4.72
311.877	5.38
312.252	5.17
312.626	5.26
313.001	5.02
313.375	5.53
313.75	5.11
314.124	5.44
314.498	4.98
314.873	4.93
315.247	4.73
315.621	5.79
315.995	5.06
316.369	5.43
316.743	5.87
317.117	5.77
317.491	5.47
317.865	5.73
318.239	6.09
318.613	6.09
318.987	6.08
319.361	6.37
319.734	5.9
320.108	6.08
320.482	5.68
320.855	6.25
321.229	5.97
321.602	6.31
321.976	6.44
322.349	6.36
322.723	5.92
323.096	7.02
323.469	5.96
323.843	6.62
324.216	7.48
324.589	6.42
324.962	6.69
325.335	6.61
325.708	7.17
326.081	6.54
326.454	7.12
326.827	7.05
327.2	6.91
327.573	6.86
327.945	7.65
328.318	7.07
328.691	6.45
329.063	7
329.436	6.92
329.809	7.63
330.181	7.06
330.553	6.88
330.926	7.23
331.298	7.85
331.671	7.16
332.043	8.74
332.415	7.39
332.787	7.93
333.159	8.24
333.532	7.81
333.904	7.6
334.276	7.78
334.648	7.97
335.02	7.55
335.391	8.1
335.763	7.96
336.135	7.76
336.507	7.96
336.879	8.18
337.25	8.09
337.622	8.03
337.993	7.92
338.365	8.24
338.736	8.21
339.108	7.76
339.479	8.35
339.851	7.97
340.222	8.4
340.593	8.46
340.964	7.64
341.336	9
341.707	7.99
342.078	8.24
342.449	8.25
342.82	8.52
343.191	8.32
343.562	8.79
343.933	8.87
344.303	8.86
344.674	8.68
345.045	8.46
345.416	9.29
345.786	8.66
346.157	9.06
346.527	8.43
346.898	8.88
347.268	8.63
347.639	9.04
348.009	8.95
348.38	8.86
348.75	8.68
349.12	8.81
349.49	9.13
349.861	8.67
350.231	8.55
350.601	8.75
350.971	9.5
351.341	9.11
351.711	9.38
352.081	9.1
352.45	8.92
352.82	9.29
353.19	9.33
353.56	9.52
353.929	9.23
354.299	9.35
354.669	9.29
355.038	9.78
355.408	9.37
355.777	9.29
356.147	9.23
356.516	9.27
356.885	9.73
357.254	9.45
357.624	10.14
357.993	9.78
358.362	9.37
358.731	9.62
359.1	9.7
359.469	9.53
359.838	9.68
360.207	9.72
360.576	9.54
360.945	9.8
361.314	10.14
361.682	9.64
362.051	9.72
362.42	10.16
362.788	9.98
363.157	9.99
363.525	10.1
363.894	10.04
364.262	10.06
364.631	10
364.999	10.16
365.367	9.82
365.735	10.8
366.104	10.06
366.472	10.44
366.84	10.16
367.208	10.26
367.576	10.34
367.944	10.59
368.312	10.38
368.68	10.22
369.048	10.48
369.416	10.7
369.783	10.43
370.151	10.8
370.519	11.12
370.886	10.84
371.254	10.54
371.621	10.92
371.989	11.04
372.356	10.61
372.724	10.76
373.091	10.68
373.458	11.08
373.826	11.15
374.193	10.82
374.56	11.1
374.927	10.99
375.294	11.35
375.661	10.88
376.028	10.91
376.395	11.1
376.762	10.99
377.129	11.14
377.496	11.13
377.863	11.02
378.229	11.02
378.596	11.4
378.963	11.15
379.329	11.31
379.696	11.53
380.062	11.18
380.429	11.59
380.795	11.29
381.161	11.39
381.528	11.65
381.894	11.6
382.26	11.28
382.626	11.75
382.993	11.74
383.359	12.26
383.725	11.85
384.091	11.84
384.457	11.9
384.823	11.92
385.188	11.93
385.554	11.82
385.92	12.44
386.286	12.6
386.651	12.08
387.017	12.47
387.383	12.04
387.748	12.39
388.114	12.4
388.479	12.04
388.845	12.56
389.21	12.25
389.575	12.61
389.94	12.04
390.306	12.57
390.671	12.65
391.036	12.26
391.401	12.28
