Data from 0363_forehead_Reflection__0__435.txt Node

Date: Fri Dec 15 20:33:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-9.17
189.435	-9.17
189.823	-9.17
190.211	-22.48
190.599	456.35
190.987	242.91
191.375	-67.37
191.763	12.88
192.151	701.15
192.538	138.46
192.926	-25.82
193.314	264.54
193.702	91.89
194.089	-163.45
194.477	-30.23
194.864	37.51
195.252	193.51
195.639	100.13
196.027	271.73
196.414	77.86
196.801	194.4
197.189	188.7
197.576	108.39
197.963	83.3
198.351	-10.1
198.738	-7.68
199.125	34.17
199.512	-17.9
199.899	12.91
200.286	16.34
200.673	18.27
201.06	13.82
201.447	-83.94
201.833	64.2
202.22	19.3
202.607	65.02
202.994	37.87
203.38	23.8
203.767	20.22
204.154	49.93
204.54	13.38
204.927	-85.72
205.313	-17.73
205.699	43.07
206.086	14.53
206.472	26.17
206.858	17.85
207.245	-32
207.631	12.38
208.017	23.3
208.403	40.46
208.789	26.75
209.175	15.01
209.561	-31.26
209.947	47.44
210.333	-32.45
210.719	18.11
211.105	27.38
211.491	33.1
211.876	-46.51
212.262	4.28
212.648	0.28
213.034	6.97
213.419	-21.99
213.805	-5.96
214.19	-51.35
214.576	36.87
214.961	-42.55
215.346	-113.44
215.732	-13.04
216.117	5.62
216.502	-13.53
216.888	7.3
217.273	27.75
217.658	3.57
218.043	17.41
218.428	-44.82
218.813	-21.8
219.198	-48.78
219.583	9.99
219.968	3.5
220.353	-36.34
220.738	24.01
221.122	14.7
221.507	-16.74
221.892	-26.19
222.276	-34.03
222.661	-8.92
223.046	13.93
223.43	16.43
223.815	9.96
224.199	-16.4
224.583	-0.71
224.968	1.89
225.352	2.71
225.736	-1.14
226.121	-5.43
226.505	6.76
226.889	6.83
227.273	-2.21
227.657	7.6
228.041	4.12
228.425	0.53
228.809	-2.47
229.193	4.59
229.577	0.68
229.961	4.24
230.344	2.33
230.728	2.61
231.112	3.39
231.495	3.13
231.879	2.6
232.263	3.46
232.646	3.76
233.03	1.75
233.413	1.95
233.797	4.21
234.18	4.05
234.563	3.68
234.946	1.84
235.33	4.46
235.713	2.32
236.096	3.64
236.479	3.74
236.862	2.08
237.245	4.32
237.628	2.28
238.011	4.33
238.394	3.02
238.777	4.14
239.16	0.83
239.543	3.8
239.925	3.66
240.308	3.13
240.691	5.04
241.073	2.46
241.456	2.93
241.838	3.35
242.221	3.64
242.603	4.6
242.986	3.04
243.368	4.07
243.75	3.66
244.133	3.57
244.515	3.8
244.897	3.74
245.279	3.83
245.661	3.1
246.043	3.29
246.425	2.16
246.807	4.67
247.189	3.66
247.571	3.83
247.953	3.46
248.335	3.37
248.717	3.73
249.098	3.44
249.48	3.58
249.862	3.56
250.243	3.98
250.625	3.27
251.006	3.68
251.388	2.9
251.769	3.8
252.151	3.97
252.532	2.26
252.913	2.76
253.295	2.24
253.676	3.19
254.057	3.9
254.438	3.97
254.819	3.32
255.2	2.97
255.581	4.04
255.962	2.45
256.343	3.73
256.724	3.53
257.105	2.23
257.486	2.32
257.867	3.34
258.247	4.34
258.628	3.62
259.009	3.13
259.389	2.88
259.77	3.24
260.15	3.2
260.531	3.2
260.911	3.65
261.292	3.53
261.672	3.5
262.052	3.51
262.432	3.78
262.813	3.69
263.193	3.16
263.573	2.89
263.953	3.18
264.333	3.58
264.713	4.04
265.093	3.14
265.473	3.25
265.853	1.83
266.233	2.85
266.612	1.8
266.992	2.03
267.372	3.79
267.752	3.23
268.131	3.58
268.511	3.89
268.89	4.07
269.27	3.06
269.649	2.4
270.029	3.28
270.408	4.22
270.787	3.31
271.167	3.09
271.546	3.37
271.925	3.02
272.304	3.25
272.683	3.21
273.062	3.12
273.441	3.58
273.82	2.61
274.199	3.48
274.578	3.09
274.957	3.24
275.336	3.09
275.715	2.88
276.093	2.94
276.472	3.31
276.851	2.76
277.229	3.13
277.608	2.79
277.986	2.52
278.365	3.4
278.743	2.78
279.122	2.88
279.5	3.48
279.878	3.58
280.257	2.88
280.635	3.06
281.013	2.88
281.391	3.13
281.769	3.07
282.147	2.95
282.525	3.15
282.903	3.04
283.281	3.23
283.659	3.58
284.037	3.41
284.415	3.46
284.792	3.7
285.17	2.93
285.548	2.59
285.925	3.26
286.303	3.57
286.68	3.07
287.058	3.4
287.435	3.15
287.813	3.39
288.19	3.21
288.567	3.27
288.945	3.47
289.322	3.29
289.699	3.42
290.076	2.91
290.453	3.23
290.83	3.28
291.207	3.23
291.584	3.48
291.961	3.59
292.338	3.86
292.715	3.79
293.092	3.49
293.469	3.46
293.845	3.87
294.222	3.44
294.599	3.5
294.975	2.97
295.352	3.32
295.728	2.73
296.105	3.35
296.481	4.22
296.858	3.27
297.234	3.35
297.61	3.48
297.986	3.64
298.363	3.62
298.739	3.77
299.115	3.63
299.491	3.49
299.867	4.01
300.243	4.26
300.619	3.46
300.995	4.08
301.371	3.93
301.746	3.73
302.122	3.88
302.498	4.15
302.874	3.99
303.249	3.76
303.625	3.97
304	4.49
304.376	4.11
304.751	3.44
305.127	4.93
305.502	3.64
305.878	3.34
306.253	4.46
306.628	4.56
307.003	4.41
307.378	4.9
307.754	4.33
308.129	4.15
308.504	4.47
308.879	4.21
309.254	5.5
309.629	4.91
310.003	4.73
310.378	5.19
310.753	4.67
311.128	4.92
311.502	4.56
311.877	5.17
312.252	4.57
312.626	4.76
313.001	4.85
313.375	5.66
313.75	4.95
314.124	5.46
314.498	5.27
314.873	5.4
315.247	5.25
315.621	5.58
315.995	4.57
316.369	5.86
316.743	5.93
317.117	5.64
317.491	6.07
317.865	5.54
318.239	5.53
318.613	5.38
318.987	5.88
319.361	5.54
319.734	6.43
320.108	5.84
320.482	5.39
320.855	5.51
321.229	6.67
321.602	6.08
321.976	6.63
322.349	5.76
322.723	6.3
323.096	7.12
323.469	6.43
323.843	6.02
324.216	6.89
324.589	6.91
324.962	6.24
325.335	6.85
325.708	6.56
326.081	6.88
326.454	6.8
326.827	7.02
327.2	6.97
327.573	7.25
327.945	7.04
328.318	6.65
328.691	6.24
329.063	7.2
329.436	6.8
329.809	7.6
330.181	7.07
330.553	6.47
330.926	6.91
331.298	7.45
331.671	7.33
332.043	7.82
332.415	7.29
332.787	7.7
333.159	8.12
333.532	7.82
333.904	7.85
334.276	7.87
334.648	7.94
335.02	7.78
335.391	7.56
335.763	7.47
336.135	7.55
336.507	8.46
336.879	8.14
337.25	7.95
337.622	8
337.993	7.72
338.365	8.31
338.736	8.11
339.108	7.87
339.479	8.19
339.851	8.19
340.222	7.9
340.593	8.53
340.964	7.85
341.336	8.57
341.707	7.63
342.078	8.47
342.449	8.82
342.82	8.37
343.191	8.41
343.562	8.36
343.933	8.49
344.303	8.21
344.674	8.48
345.045	8.68
345.416	8.77
345.786	8.45
346.157	8.79
346.527	8.01
346.898	8.31
347.268	8.75
347.639	8.67
348.009	9.14
348.38	9.01
348.75	8.54
349.12	8.9
349.49	9.39
349.861	8.77
350.231	8.78
350.601	9.17
350.971	9.11
351.341	8.94
351.711	8.97
352.081	9.11
352.45	8.9
352.82	9.29
353.19	9.48
353.56	9.24
353.929	9.17
354.299	9.7
354.669	8.85
355.038	9.68
355.408	9.83
355.777	9.73
356.147	9.18
356.516	9.43
356.885	9.5
357.254	9.13
357.624	10.05
357.993	9.48
358.362	9.29
358.731	9.49
359.1	9.92
359.469	9.75
359.838	10.24
360.207	9.55
360.576	9.55
360.945	9.96
361.314	10.08
361.682	9.67
362.051	9.6
362.42	10.43
362.788	10.03
363.157	10.17
363.525	10.27
363.894	10.01
364.262	10.09
364.631	10.06
364.999	10.4
365.367	10.13
365.735	10.42
366.104	10.3
366.472	10.03
366.84	10.52
367.208	10.55
367.576	10.6
367.944	10.41
368.312	10.31
368.68	10.58
369.048	10.68
369.416	10.73
369.783	10.59
370.151	10.83
370.519	10.93
370.886	11.03
371.254	10.64
371.621	11.25
371.989	11.04
372.356	10.53
372.724	11.33
373.091	10.81
373.458	10.97
373.826	11.18
374.193	10.77
374.56	11.35
374.927	11.34
375.294	10.9
375.661	10.71
376.028	11.15
376.395	11.09
376.762	11.17
377.129	11.47
377.496	11.65
377.863	11.61
378.229	11.32
378.596	11.56
378.963	11.47
379.329	11.43
379.696	11.8
380.062	11.5
380.429	11.74
380.795	11.75
381.161	11.77
381.528	12
381.894	11.81
382.26	11.81
382.626	12.21
382.993	11.61
383.359	12.26
383.725	12.14
384.091	11.94
384.457	12.29
384.823	12.22
385.188	12.57
385.554	12.23
385.92	12.56
386.286	12.5
386.651	12.58
387.017	12.37
387.383	12.56
387.748	12.48
388.114	12.6
388.479	12.32
388.845	12.64
389.21	12.45
389.575	12.69
389.94	12.81
390.306	12.94
390.671	12.82
391.036	12.38
391.401	12.29
391.766	12.84
392.131	12.58
392.496	13.03
392.861	12.58
393.226	13.15
393.591	13.03
393.956	12.87
394.32	13.14
394.685	12.87
395.05	13.03
395.414	13.09
395.779	13.03
396.143	13.5
396.508	13.27
396.872	13.16
397.236	13.29
397.601	13.28
397.965	13.71
398.329	13.36
398.694	13.74
399.058	13.59
399.422	13.42
399.786	13.82
400.15	13.75
400.514	13.31
400.878	13.68
401.242	13.85
401.605	14.02
401.969	13.86
402.333	13.76
402.697	13.94
403.06	14.06
403.424	13.86
403.787	14.02
404.151	14.14
404.514	14.28
404.878	14.02
405.241	14.11
405.604	14.29
405.968	14.42
406.331	14.24
406.694	14.22
407.057	14.23
407.42	14.34
407.783	13.98
408.146	14.36
408.509	14.45
408.872	14.27
409.235	14.52
409.598	14.63
409.961	14.29
410.323	14.84
410.686	14.61
411.049	14.47
411.411	14.74
411.774	14.58
412.136	14.75
412.499	14.72
412.861	14.57
413.223	14.68
413.586	14.85
413.948	14.7
414.31	14.87
414.672	14.78
415.035	14.72
415.397	15.31
415.759	14.93
416.121	15.09
416.483	14.97
416.845	15.06
417.206	15.16
417.568	15.26
417.93	15.14
418.292	15.25
418.653	15.23
419.015	15.08
419.377	15.29
419.738	15.34
420.1	15.18
420.461	15.46
420.822	15.46
421.184	15.26
421.545	15.43
421.906	15.31
422.267	15.33
422.629	15.37
422.99	15.38
423.351	15.4
423.712	15.52
424.073	15.53
424.434	15.52
424.795	15.74
425.155	15.49
425.516	15.52
425.877	15.49
426.238	15.64
426.598	15.82
426.959	15.89
427.32	15.83
427.68	15.98
428.041	15.95
428.401	16.09
428.761	16.22
429.122	16.06
429.482	16.25
429.842	16.33
430.202	16.49
430.563	16.51
430.923	16.46
431.283	16.55
431.643	16.54
432.003	16.74
432.363	16.66
432.722	16.69
433.082	16.78
433.442	16.61
433.802	16.77
434.161	16.76
434.521	16.9
434.881	16.93
435.24	16.83
435.6	16.77
435.959	16.65
436.319	16.83
436.678	16.78
437.037	17
437.396	17.06
437.756	17.11
438.115	16.97
438.474	17.16
438.833	17.2
439.192	17.34
439.551	17.44
439.91	17.17
440.269	17.27
440.628	17.25
440.987	17.28
441.345	17.26
441.704	17.44
442.063	17.25
442.421	17.48
442.78	17.45
443.138	17.41
443.497	17.44
443.855	17.63
444.214	17.63
444.572	17.83
444.93	17.74
445.288	17.81
445.647	17.96
446.005	17.81
446.363	17.93
446.721	18.02
447.079	17.84
447.437	17.79
447.795	17.88
448.153	17.78
448.51	17.83
448.868	17.88
449.226	17.94
449.584	18.07
449.941	18.21
450.299	18.25
450.656	18.16
451.014	18.38
451.371	18.34
451.729	18.34
452.086	18.65
452.443	18.5
452.801	18.54
453.158	18.77
453.515	18.82
453.872	18.79
454.229	18.88
454.586	18.64
454.943	18.89
455.3	18.84
455.657	18.78
456.014	18.83
456.371	19.06
456.727	19.04
457.084	18.98
457.441	19.24
457.797	19.17
458.154	19.48
458.51	19.65
458.867	19.44
459.223	19.44
459.58	19.41
459.936	19.61
460.292	19.44
460.648	19.28
461.005	19.39
461.361	19.53
461.717	19.43
462.073	19.18
462.429	19.39
462.785	19.55
463.141	19.64
463.496	19.73
463.852	19.99
464.208	19.96
464.564	20.03
464.919	19.93
465.275	20.09
465.631	20.46
465.986	20.35
466.342	20.11
466.697	20.32
467.052	20.09
467.408	20.43
467.763	20.42
468.118	20.35
468.473	20.49
468.829	20.52
469.184	20.62
469.539	20.59
469.894	20.74
470.249	20.83
470.603	20.68
470.958	20.7
471.313	20.88
471.668	20.88
472.023	20.94
472.377	20.68
472.732	21.06
473.086	21.05
473.441	20.64
473.795	21.11
474.15	21.24
474.504	21.11
474.859	21.16
475.213	21.19
475.567	21.33
475.921	21.36
476.275	21.45
476.63	21.6
476.984	21.42
477.338	21.6
477.692	21.39
478.045	21.55
478.399	21.53
478.753	21.73
479.107	21.51
479.461	21.73
479.814	21.8
480.168	21.89
480.521	21.7
480.875	21.8
481.228	21.79
481.582	21.98
481.935	22.1
482.289	22.14
482.642	22.14
482.995	21.93
483.348	22.01
483.701	22.09
484.055	22.12
484.408	22.13
484.761	21.92
485.114	21.66
485.466	21.33
485.819	21.32
486.172	21.3
486.525	21.38
486.878	21.48
487.23	21.72
487.583	21.93
487.936	22.01
488.288	21.99
488.641	22.14
488.993	22
489.345	21.89
489.698	21.9
490.05	21.96
490.402	22.09
490.754	22.16
491.107	22.32
491.459	22.51
491.811	22.69
492.163	22.82
492.515	22.78
492.866	22.75
493.218	22.54
493.57	22.41
493.922	22.39
494.274	22.61
494.625	22.82
494.977	23.11
495.328	23.18
495.68	23.33
496.031	23.53
496.383	23.47
496.734	23.76
497.086	23.81
497.437	23.81
497.788	23.91
498.139	23.71
498.49	23.94
498.842	23.7
499.193	23.68
499.544	23.79
499.894	23.88
500.245	24.09
500.596	23.93
500.947	24.07
501.298	24.27
501.648	24.42
501.999	24.6
502.35	24.46
502.7	24.24
503.051	24.33
503.401	24.7
