Data from 0363_crown_Reflection__4__433.txt Node

Date: Fri Dec 15 20:32:40 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	23.64
189.435	23.64
189.823	23.64
190.211	68.57
190.599	93
190.987	202.36
191.375	-252.11
191.763	-8.47
192.151	-613.61
192.538	135.85
192.926	-18.3
193.314	364.38
193.702	114.55
194.089	-6.09
194.477	-45.67
194.864	131.45
195.252	171.6
195.639	58.45
196.027	375.09
196.414	48.01
196.801	194.96
197.189	146.37
197.576	-1.41
197.963	119.51
198.351	-102.32
198.738	-9.75
199.125	40.74
199.512	-6.96
199.899	6.79
200.286	13.37
200.673	1.43
201.06	-8.77
201.447	-211.31
201.833	-15.95
202.22	34.04
202.607	16.2
202.994	12.84
203.38	15.62
203.767	26.88
204.154	9.59
204.54	29.9
204.927	-37.3
205.313	-27.03
205.699	7.36
206.086	27.89
206.472	33.12
206.858	8.17
207.245	-20.06
207.631	-18.78
208.017	20.82
208.403	20.81
208.789	19.24
209.175	14.85
209.561	13.19
209.947	-23.55
210.333	-79.41
210.719	19.95
211.105	26.13
211.491	-74.17
211.876	-10.79
212.262	2.35
212.648	37.46
213.034	5.43
213.419	-27.96
213.805	-4.92
214.19	5.12
214.576	-6.98
214.961	-99.8
215.346	-113.01
215.732	17.98
216.117	3.37
216.502	2.92
216.888	15.34
217.273	27.79
217.658	-22.08
218.043	17.07
218.428	-46.52
218.813	-66.81
219.198	-62.35
219.583	-8.81
219.968	14.39
220.353	-30.3
220.738	30.38
221.122	13.76
221.507	-25.47
221.892	-23.95
222.276	-16.5
222.661	7.68
223.046	12.33
223.43	14.71
223.815	12.17
224.199	-2.1
224.583	1.62
224.968	-4.3
225.352	9.18
225.736	2.83
226.121	-6.3
226.505	0.19
226.889	9.24
227.273	-2.12
227.657	5.75
228.041	2.91
228.425	2.44
228.809	7.29
229.193	6.04
229.577	5.08
229.961	7.54
230.344	7.75
230.728	6.43
231.112	7.37
231.495	7.46
231.879	6.87
232.263	10.31
232.646	7.07
233.03	6.43
233.413	4.41
233.797	7.49
234.18	4.48
234.563	6.05
234.946	3.89
235.33	6.95
235.713	7.02
236.096	7.1
236.479	7.37
236.862	5.08
237.245	6.62
237.628	7.21
238.011	7.32
238.394	9.19
238.777	6.1
239.16	6.18
239.543	6.99
239.925	6.57
240.308	5.69
240.691	7.21
241.073	5.57
241.456	6.53
241.838	6.61
242.221	6.94
242.603	7.32
242.986	6.56
243.368	7.1
243.75	7.48
244.133	7.45
244.515	7.57
244.897	7.14
245.279	6.71
245.661	6.42
246.043	5.14
246.425	5.8
246.807	8.1
247.189	7.48
247.571	7.2
247.953	7.67
248.335	6.95
248.717	7.09
249.098	7.1
249.48	6.59
249.862	6.54
250.243	6.79
250.625	6.84
251.006	6.91
251.388	5.28
251.769	5.73
252.151	6.31
252.532	6.47
252.913	6
253.295	6.01
253.676	6.45
254.057	7.11
254.438	6.28
254.819	6.62
255.2	6.09
255.581	6.61
255.962	5.95
256.343	6
256.724	6.12
257.105	6.52
257.486	6.24
257.867	6.21
258.247	6.51
258.628	6.15
259.009	6.48
259.389	6.01
259.77	5.24
260.15	6.37
260.531	6.3
260.911	6.94
261.292	6.57
261.672	6.69
262.052	6.59
262.432	6.74
262.813	6.16
263.193	6.69
263.573	6.57
263.953	6.24
264.333	6.5
264.713	6.46
265.093	5.69
265.473	5.75
265.853	4.34
266.233	5.08
266.612	4.41
266.992	5.27
267.372	6.41
267.752	5.53
268.131	6.23
268.511	6.28
268.89	6.87
269.27	5.91
269.649	5.87
270.029	5.51
270.408	6.97
270.787	6.51
271.167	6.17
271.546	6.21
271.925	5.52
272.304	5.85
272.683	6.89
273.062	5.56
273.441	6.17
273.82	5.42
274.199	5.79
274.578	6.12
274.957	6.03
275.336	6.03
275.715	5.96
276.093	5.92
276.472	5.73
276.851	6.04
277.229	5.24
277.608	5.49
277.986	5.49
278.365	5.66
278.743	5.57
279.122	6.07
279.5	6.17
279.878	6.25
280.257	5.63
280.635	5.82
281.013	5.99
281.391	5.72
281.769	6.18
282.147	6.28
282.525	6.44
282.903	5.55
283.281	6.41
283.659	5.8
284.037	5.78
284.415	5.92
284.792	5.78
285.17	5.24
285.548	5.67
285.925	6.07
286.303	5.73
286.68	5.78
287.058	5.67
287.435	5.61
287.813	5.99
288.19	5.36
288.567	5.61
288.945	5.82
289.322	5.79
289.699	5.55
290.076	5.5
290.453	5.37
290.83	5.34
291.207	5.92
291.584	5.58
291.961	5.7
292.338	5.36
292.715	5.89
293.092	5.74
293.469	4.98
293.845	5.94
294.222	4.85
294.599	5.29
294.975	5.33
295.352	5.77
295.728	5.4
296.105	5.32
296.481	6.03
296.858	5.6
297.234	5.4
297.61	5.46
297.986	5.16
298.363	5.7
298.739	5.68
299.115	5.28
299.491	5.37
299.867	5.66
300.243	5.71
300.619	5.18
300.995	5.31
301.371	5.44
301.746	5.03
302.122	5.33
302.498	5.73
302.874	5.33
303.249	5.74
303.625	5.15
304	5.82
304.376	5.44
304.751	5.09
305.127	5.73
305.502	5.05
305.878	5.16
306.253	5.16
306.628	5.64
307.003	5.35
307.378	5.71
307.754	5.01
308.129	5.09
308.504	5.67
308.879	4.99
309.254	5.99
309.629	5.56
310.003	5.23
310.378	5.71
310.753	5.49
311.128	5.41
311.502	4.9
311.877	5.79
312.252	5.37
312.626	5.3
313.001	5.44
313.375	5.7
313.75	5.42
314.124	5.3
314.498	5.24
314.873	4.94
315.247	4.91
315.621	5.07
315.995	4.63
316.369	4.93
316.743	5.03
317.117	5.36
317.491	4.92
317.865	5.1
318.239	5.05
318.613	5.27
318.987	5.11
319.361	4.4
319.734	5.46
320.108	5.39
320.482	5.13
320.855	5.98
321.229	4.87
321.602	5.06
321.976	5.53
322.349	5.02
322.723	5.04
323.096	5.25
323.469	4.5
323.843	4.73
324.216	6.13
324.589	4.71
324.962	4.9
325.335	4.96
325.708	5.14
326.081	5.1
326.454	5.39
326.827	4.93
327.2	5.07
327.573	5.54
327.945	5.1
328.318	5.03
328.691	4.81
329.063	5.22
329.436	4.79
329.809	5.8
330.181	4.94
330.553	5.62
330.926	5.41
