Data from 0363_chest_Reflection__0__424.txt Node

Date: Fri Dec 15 20:30:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.72
189.435	18.72
189.823	18.72
190.211	-164.26
190.599	79.8
190.987	175.41
191.375	28.1
191.763	-35.17
192.151	346.99
192.538	67.23
192.926	-56.89
193.314	111.89
193.702	191.82
194.089	-248.97
194.477	30.31
194.864	199.42
195.252	117.41
195.639	67.74
196.027	646.29
196.414	144.2
196.801	136.11
197.189	160.26
197.576	137.49
197.963	228.45
198.351	30.29
198.738	3.8
199.125	22.58
199.512	-21.65
199.899	49.1
200.286	12.7
200.673	54.31
201.06	39.44
201.447	75.51
201.833	21.32
202.22	5.13
202.607	56.87
202.994	-16.58
203.38	19.75
203.767	19.73
204.154	45.39
204.54	43.82
204.927	-41.7
205.313	-43.62
205.699	-1.43
206.086	54.23
206.472	30.78
206.858	5.47
207.245	-48.94
207.631	31.13
208.017	13.11
208.403	-27.93
208.789	62.55
209.175	24.87
209.561	-42.5
209.947	22.77
210.333	-48.2
210.719	7.09
211.105	13.48
211.491	29.22
211.876	-30.57
212.262	-9.53
212.648	-22.54
213.034	2.37
213.419	-20.51
213.805	-7.69
214.19	-60.81
214.576	-25.13
214.961	15.13
215.346	-100.59
215.732	0.36
216.117	1.08
216.502	-18.63
216.888	16.51
217.273	24.98
217.658	6.59
218.043	-4.18
218.428	-46.14
218.813	-44.41
219.198	-19.2
219.583	-9.48
219.968	6.88
220.353	-4.15
220.738	17.28
221.122	36.18
221.507	-51.96
221.892	-53.95
222.276	-34.81
222.661	4.09
223.046	10.92
223.43	10.8
223.815	10.02
224.199	-16.17
224.583	-15.32
224.968	9.59
225.352	3.94
225.736	-1.71
226.121	-10.62
226.505	7.06
226.889	9.04
227.273	1.12
227.657	6.05
228.041	0.91
228.425	0.04
228.809	3.45
229.193	-0.46
229.577	0.35
229.961	2.71
230.344	2.89
230.728	2.47
231.112	3.41
231.495	3.16
231.879	1.62
232.263	3.21
232.646	1.33
233.03	3.14
233.413	3.46
233.797	2.02
234.18	2.98
234.563	0.46
234.946	0.46
235.33	2.19
235.713	2.98
236.096	4.16
236.479	3.56
236.862	0.86
237.245	6.96
237.628	1.26
238.011	3.97
238.394	3.63
238.777	3.7
239.16	-1
239.543	3.54
239.925	5.25
240.308	3.15
240.691	4.32
241.073	3.5
241.456	2.89
241.838	4.04
242.221	1.29
242.603	2.49
242.986	3.87
243.368	3.13
243.75	3.67
244.133	3.27
244.515	3.71
244.897	3.86
245.279	3.12
245.661	2.8
246.043	2.57
246.425	2.33
246.807	3.9
247.189	3.23
247.571	3.75
247.953	3.64
248.335	3.1
248.717	3.65
249.098	3.47
249.48	3.62
249.862	3.42
250.243	3.55
250.625	3.91
251.006	4.04
251.388	2.93
251.769	3.01
252.151	2.84
252.532	2.66
252.913	2.46
253.295	3.67
253.676	3.06
254.057	3.47
254.438	3.53
254.819	2.41
255.2	3.31
255.581	3.02
255.962	1.72
256.343	2.93
256.724	4.06
257.105	3.97
257.486	3.32
257.867	3.25
258.247	3.3
258.628	3.76
259.009	3.44
259.389	4.22
259.77	3.03
260.15	3.06
260.531	2.83
260.911	3.88
261.292	3.3
261.672	3.75
262.052	3.33
262.432	3.53
262.813	3.16
263.193	3.45
263.573	2.86
263.953	3.63
264.333	3.13
264.713	3.49
265.093	3.37
265.473	3.49
265.853	1.93
266.233	3.72
266.612	2.68
266.992	2.41
267.372	3.65
267.752	2.61
268.131	2.71
268.511	3.81
268.89	3.54
269.27	2.98
269.649	2.98
270.029	3.33
270.408	3.74
270.787	3.61
271.167	4.34
271.546	2.91
271.925	2.62
272.304	3.08
272.683	3.35
273.062	3.1
273.441	3.55
273.82	2.56
274.199	2.86
274.578	2.86
274.957	3.07
275.336	3.18
275.715	2.6
276.093	3.8
276.472	3.36
276.851	3.1
277.229	2.48
277.608	2.39
277.986	2.96
278.365	3.54
278.743	3.06
279.122	2.73
279.5	3.62
279.878	3.35
280.257	3.13
280.635	2.81
281.013	2.91
281.391	3.28
281.769	2.79
282.147	4.05
282.525	3.84
282.903	2.81
283.281	3.24
283.659	3.58
284.037	3.58
284.415	3.31
284.792	3.4
285.17	2.38
285.548	2.84
285.925	3.32
286.303	3.1
286.68	2.92
