Data from 1890-1_chest_Reflection__4__125.txt Node

Date: Fri Sep 30 18:45:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1009.44
189.435	-1009.44
189.823	-1009.44
190.211	50.76
190.599	0.19
190.987	9.8
191.375	133.87
191.763	130.16
192.151	1076.65
192.538	165.5
192.926	2505.19
193.314	21.41
193.702	-17.71
194.089	64.88
194.477	159.85
194.864	168.37
195.252	132.99
195.639	244.53
196.027	-124.18
196.414	1101.11
196.801	25.96
197.189	-189.28
197.576	103.08
197.963	-78.59
198.351	-28.04
198.738	-37.37
199.125	55.63
199.512	-8.38
199.899	16.48
200.286	21.06
200.673	39.12
201.06	40.74
201.447	45.26
201.833	62.66
202.22	45.47
202.607	40.04
202.994	53.43
203.38	9.32
203.767	14.82
204.154	25
204.54	38.02
204.927	39.59
205.313	-12.27
205.699	25.04
206.086	6.96
206.472	33.98
206.858	29.64
207.245	16.4
207.631	-3.96
208.017	-23.41
208.403	0.74
208.789	27.11
209.175	22.53
209.561	16.75
209.947	15.25
210.333	-9.92
210.719	20.64
211.105	8.08
211.491	-0.61
211.876	38.32
212.262	25.11
212.648	14.42
213.034	-7.66
213.419	26.55
213.805	-11.89
214.19	24.98
214.576	20.6
214.961	8.3
215.346	24.88
215.732	11.07
216.117	-2.94
216.502	10.39
216.888	41.11
217.273	32.46
217.658	18.8
218.043	1.51
218.428	10.93
218.813	13.14
219.198	35.82
219.583	28.54
219.968	15.02
220.353	10.64
220.738	23.12
221.122	-1.8
221.507	23.23
221.892	9.41
222.276	-0.04
222.661	4.04
223.046	0.55
223.43	-4.44
223.815	6.92
224.199	2.62
224.583	-1.86
224.968	6.88
225.352	8.19
225.736	10.25
226.121	6.81
226.505	6.23
226.889	4.94
227.273	0.17
227.657	9.66
228.041	4.6
228.425	8.01
228.809	6.82
229.193	8.34
229.577	3
229.961	5.24
230.344	3.49
230.728	3.66
231.112	4.47
231.495	5.22
231.879	7.72
232.263	4.36
232.646	3.24
233.03	4.97
233.413	5.7
233.797	5.99
234.18	3.49
234.563	5.05
234.946	6.64
235.33	2.61
235.713	5.35
236.096	4.8
236.479	5.5
236.862	5.41
237.245	4.56
237.628	3.64
238.011	6.02
238.394	5.1
238.777	3.43
239.16	3.37
239.543	5
239.925	3.31
240.308	3.33
240.691	3.93
241.073	6.03
241.456	3.33
241.838	5.07
242.221	4.56
242.603	4.1
242.986	4.85
243.368	3.88
243.75	4.37
244.133	4.53
244.515	4.06
244.897	4.29
245.279	4.24
245.661	4.97
246.043	4.66
246.425	4.03
246.807	3.97
247.189	4.9
247.571	4.69
247.953	4.37
248.335	3.73
248.717	3.93
249.098	4.07
249.48	4.2
249.862	4.22
250.243	3.87
250.625	4.1
251.006	4.14
251.388	2.84
251.769	5.65
252.151	4
252.532	5.06
252.913	4.12
253.295	4.49
253.676	3.83
254.057	4.28
254.438	3.61
254.819	5.24
255.2	4.45
255.581	4.69
255.962	4.63
256.343	4.17
256.724	4.73
257.105	4.9
257.486	5.26
257.867	4.55
258.247	3.14
258.628	3.74
259.009	4.7
259.389	3.95
259.77	4.41
260.15	3.71
260.531	4.54
260.911	4.22
261.292	3.68
261.672	3.93
262.052	3.75
262.432	3.73
262.813	4.24
263.193	3.62
263.573	4.16
263.953	3.52
264.333	3.95
264.713	3.51
265.093	4.1
265.473	3.87
265.853	4.42
266.233	3.58
266.612	4.15
266.992	3.9
267.372	2.98
267.752	3.44
268.131	3.62
268.511	3.58
268.89	3.64
269.27	4.14
269.649	3.91
270.029	3.86
270.408	3.78
270.787	3.78
271.167	3.27
271.546	4.06
271.925	4.4
272.304	4.13
272.683	3.8
273.062	4.05
273.441	3.62
273.82	3.57
274.199	3.93
274.578	3.73
274.957	3.79
275.336	3.39
275.715	3.57
276.093	3.77
276.472	3.34
276.851	3.66
277.229	4.16
277.608	4.14
277.986	3.42
278.365	4.25
278.743	3.5
279.122	3.2
279.5	3.88
279.878	3.46
280.257	4.39
280.635	4.38
281.013	4.35
281.391	3.76
281.769	3.56
282.147	3.48
282.525	3.74
282.903	3.53
283.281	2.98
283.659	3.74
284.037	3.62
284.415	3.68
284.792	3.82
285.17	3.25
285.548	3.97
285.925	3.91
286.303	3.39
286.68	3.3
287.058	3.66
287.435	3.45
287.813	3.5
