Data from 0060_crown_Reflection__4__162.txt Node

Date: Fri Dec 16 15:16:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	114.28
189.435	114.28
189.823	114.28
190.211	168.59
190.599	-72.58
190.987	92.48
191.375	36.34
191.763	181.48
192.151	593.21
192.538	79.74
192.926	4.95
193.314	580.47
193.702	190.16
194.089	485.07
194.477	-98.9
194.864	109.05
195.252	-352.95
195.639	107.68
196.027	-159.75
196.414	133.22
196.801	210.88
197.189	47.12
197.576	-150.04
197.963	76.23
198.351	11.29
198.738	-35.9
199.125	43.72
199.512	-1.06
199.899	-61.85
200.286	-11.57
200.673	13.42
201.06	57.73
201.447	23.48
201.833	9.29
202.22	16.99
202.607	-0.63
202.994	17.32
203.38	-27.93
203.767	-22.1
204.154	-44.02
204.54	24.76
204.927	9.15
205.313	26.77
205.699	11.41
206.086	18.71
206.472	-4.97
206.858	35.63
207.245	2.95
207.631	-46.51
208.017	38.26
208.403	5.47
208.789	-23.31
209.175	28.9
209.561	17.86
209.947	25.77
210.333	-17.72
210.719	-0.94
211.105	-25.3
211.491	-16.34
211.876	13.64
212.262	-59.15
212.648	-59.38
213.034	0.49
213.419	9.78
213.805	10.59
214.19	-19.42
214.576	-26.15
214.961	-21.05
215.346	-28.67
215.732	-27.01
216.117	-5.94
216.502	-31.38
216.888	-38.77
217.273	17.27
217.658	-26.2
218.043	4.15
218.428	2.49
218.813	-9.31
219.198	1.38
219.583	4.38
219.968	-14.65
220.353	4.93
220.738	5.15
221.122	-0.79
221.507	6.57
221.892	9.24
222.276	2.89
222.661	2.64
223.046	2.27
223.43	-4.05
223.815	11.37
224.199	7.56
224.583	2.28
224.968	2.86
225.352	-0.5
225.736	6.7
226.121	-9.14
226.505	1.49
226.889	8.74
227.273	5.13
227.657	5.02
228.041	3.14
228.425	3.59
228.809	4.42
229.193	2.02
229.577	2.78
229.961	4.08
230.344	4.21
230.728	4.17
231.112	4
231.495	4.74
231.879	4.06
232.263	3.35
232.646	2.1
233.03	2.89
233.413	2.88
233.797	5.37
234.18	0.13
234.563	3.93
234.946	2.25
235.33	4.71
235.713	2.92
236.096	4.24
236.479	3.96
236.862	4.82
237.245	5.07
237.628	4.41
238.011	3.77
238.394	5.3
238.777	4.71
239.16	3.28
239.543	3.36
239.925	4.65
240.308	3.95
240.691	4.2
241.073	3.81
241.456	3.73
241.838	4.17
242.221	2.93
242.603	4.15
242.986	4.64
243.368	4.13
243.75	3.53
244.133	3.96
244.515	4.13
244.897	4.08
245.279	3.98
245.661	3.54
246.043	3.78
246.425	2.75
246.807	3.57
247.189	3.33
247.571	3.99
247.953	3.63
248.335	3.96
248.717	3.81
249.098	3.83
249.48	3.51
249.862	3.57
250.243	3.89
250.625	3.85
251.006	3.97
251.388	3.47
251.769	4.11
252.151	3.85
252.532	3.42
252.913	3.9
253.295	3.82
253.676	4.08
254.057	3.43
254.438	3.74
254.819	3.35
255.2	3.3
255.581	2.6
255.962	4.12
256.343	4.26
256.724	3.38
257.105	3.39
257.486	3.17
257.867	1.8
258.247	3.35
258.628	4.62
259.009	3.09
259.389	4.14
259.77	3.53
260.15	4.22
260.531	3.62
260.911	3.46
261.292	3.43
261.672	3.51
262.052	3.43
262.432	3.37
262.813	4.03
263.193	3.31
263.573	3.34
263.953	3.75
264.333	3.49
264.713	3.56
265.093	3.56
265.473	4.72
265.853	2.81
266.233	2.94
266.612	3.72
266.992	3.7
267.372	3.87
267.752	2.92
268.131	3.42
268.511	3.93
268.89	3.58
269.27	4.05
269.649	4.12
270.029	3.65
270.408	3.23
270.787	3.53
271.167	3.51
271.546	3.17
271.925	3.53
272.304	3.95
272.683	3.25
273.062	3.73
273.441	3.8
273.82	3.58
274.199	3.33
274.578	3.14
274.957	3.33
275.336	3.69
275.715	3.74
276.093	3.67
276.472	3.65
276.851	4.16
277.229	4.16
277.608	3.28
277.986	3.38
278.365	3.49
278.743	3.68
279.122	3.32
279.5	3.04
279.878	2.83
280.257	3.45
280.635	2.79
281.013	3.49
281.391	3.19
281.769	3.29
282.147	3.5
282.525	3.44
282.903	3.69
283.281	3.47
283.659	3.68
284.037	3.31
284.415	3.6
284.792	3.05
285.17	3.15
285.548	3.34
285.925	3.36
286.303	3.36
286.68	3.52
287.058	3.37
287.435	3.2
287.813	3.28
288.19	3.29
288.567	3.12
288.945	2.76
289.322	3.25
289.699	3.46
290.076	3.51
290.453	3.49
290.83	3.7
291.207	3.3
291.584	3.05
291.961	3.51
292.338	3.1
292.715	3.07
293.092	2.97
293.469	3.77
293.845	3.78
294.222	2.77
294.599	2.92
294.975	3.64
295.352	2.6
