Data from 0060_crown_Reflection__2__160.txt Node

Date: Fri Dec 16 15:16:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-46.14
189.435	-46.14
189.823	-46.14
190.211	277.69
190.599	-111.7
190.987	-108.44
191.375	15.54
191.763	287.86
192.151	-412.73
192.538	48.51
192.926	-58.87
193.314	428.07
193.702	267.04
194.089	61.25
194.477	-165.04
194.864	61.19
195.252	290.04
195.639	86.62
196.027	437.3
196.414	21.53
196.801	-69.67
197.189	115.02
197.576	424.67
197.963	48.07
198.351	48.86
198.738	-42.29
199.125	57.19
199.512	13.44
199.899	-75.06
200.286	-126.51
200.673	11.73
201.06	42.09
201.447	46.5
201.833	-12.16
202.22	6.19
202.607	-9.55
202.994	-0.42
203.38	-68.34
203.767	-67.55
204.154	-39.34
204.54	-3.3
204.927	13.71
205.313	37.03
205.699	-1.44
206.086	6.34
206.472	-3.23
206.858	5.75
207.245	23.24
207.631	10.28
208.017	-0.42
208.403	14.97
208.789	-9.11
209.175	22.06
209.561	5.98
209.947	-33.97
210.333	-3.25
210.719	-2.14
211.105	-41.24
211.491	-14.45
211.876	-32.29
212.262	-6.4
212.648	-15.84
213.034	-5.62
213.419	21.03
213.805	-2.3
214.19	9.21
214.576	-14.74
214.961	-31.19
215.346	-47.34
215.732	-33.54
216.117	-8.48
216.502	-43.71
216.888	0.62
217.273	10.02
217.658	-4.06
218.043	-11.32
218.428	2.09
218.813	-2.12
219.198	-10.39
219.583	-8.34
219.968	-18.77
220.353	-4.9
220.738	-23.03
221.122	-18.78
221.507	-11.2
221.892	-10.47
222.276	1.8
222.661	-0.07
223.046	3.22
223.43	-3.97
223.815	10.97
224.199	8.58
224.583	8.83
224.968	0.48
225.352	-3.1
225.736	0.6
226.121	-6.03
226.505	1.14
226.889	1.13
227.273	2.14
227.657	0.73
228.041	3.83
228.425	4.65
228.809	4.57
229.193	3.04
229.577	2.96
229.961	2.79
230.344	4.57
230.728	4.42
231.112	3.57
231.495	2.71
231.879	4.15
232.263	2.15
232.646	1.66
233.03	2.49
233.413	3
233.797	5.29
234.18	2.77
234.563	2.8
234.946	3.49
235.33	4.43
235.713	2.65
236.096	2.78
236.479	2.68
236.862	4.03
237.245	4.16
237.628	3.85
238.011	4.03
238.394	5.08
238.777	4.6
239.16	1.46
239.543	1.76
239.925	4.41
240.308	3.42
240.691	2.91
241.073	2.06
241.456	3.61
241.838	3.47
242.221	3.25
242.603	3.41
242.986	3.94
243.368	3.48
243.75	3.35
244.133	3.52
244.515	3.91
244.897	3.65
245.279	3.16
245.661	3.38
246.043	3.43
246.425	2.81
246.807	3.56
247.189	3.66
247.571	3.62
247.953	3.56
248.335	3.76
248.717	3.63
249.098	3.89
249.48	3.51
249.862	3.85
250.243	3.76
250.625	3.33
251.006	3.26
251.388	3.81
251.769	2.89
252.151	4.27
252.532	2.47
252.913	3.48
253.295	3.68
253.676	3.28
254.057	3.06
254.438	3.16
254.819	3.07
255.2	2.99
255.581	2.67
255.962	3.16
256.343	3.41
256.724	3.8
257.105	2.94
257.486	3.78
257.867	2.33
258.247	3.32
258.628	4.28
259.009	3.35
259.389	3.96
259.77	3.06
260.15	4.14
260.531	3.66
260.911	3.28
261.292	3.17
261.672	3.18
262.052	3.18
262.432	3.13
262.813	3.38
263.193	3.2
263.573	3.4
263.953	2.97
264.333	3.52
264.713	3.08
265.093	2.58
265.473	3.75
265.853	2.55
266.233	2.57
266.612	3.04
266.992	3.69
267.372	3.41
267.752	2.89
268.131	3.14
268.511	3.25
268.89	3.69
269.27	3.59
269.649	3.86
270.029	3.43
270.408	3.41
270.787	3.41
271.167	3.01
271.546	2.57
271.925	3.32
272.304	3.39
272.683	3.14
273.062	3.68
273.441	3.51
273.82	3.51
274.199	3.22
274.578	2.84
274.957	3.21
275.336	3.26
275.715	3.54
276.093	3.62
276.472	2.94
276.851	3.55
277.229	4.07
277.608	2.71
277.986	3.42
278.365	2.78
278.743	3.88
279.122	3.06
279.5	2.47
279.878	2.26
280.257	3.21
280.635	2.38
281.013	3.36
281.391	2.99
281.769	3.21
282.147	2.9
282.525	2.55
282.903	3.16
283.281	2.96
283.659	3.02
284.037	3.01
284.415	3.42
284.792	3.24
285.17	2.86
285.548	3.08
285.925	3.08
286.303	2.8
286.68	3.16
287.058	2.78
287.435	2.8
287.813	2.85
288.19	3.27
288.567	2.55
288.945	3.13
289.322	2.95
289.699	3.07
290.076	3.2
290.453	3.24
290.83	3.19
291.207	2.94
291.584	2.61
291.961	2.95
292.338	2.95
292.715	2.83
293.092	3.05
293.469	3.53
293.845	3.44
294.222	2.73
294.599	3.34
294.975	3.37
295.352	2.45
295.728	3
296.105	2.81
296.481	3.47
296.858	3.09
297.234	2.9
297.61	2.82
297.986	3
298.363	2.43
298.739	3
299.115	2.47
299.491	2.93
299.867	3.23
300.243	2.6
300.619	2.76
300.995	2.95
301.371	2.89
301.746	2.8
302.122	3.28
302.498	2.93
302.874	2.85
303.249	2.79
303.625	2.77
304	2.34
304.376	2.71
304.751	2.93
305.127	2.63
305.502	3.4
305.878	2.83
306.253	2.3
306.628	2.96
307.003	3.15
307.378	2.22
307.754	3.1
308.129	2.21
308.504	2.62
308.879	2.88
309.254	3.57
309.629	2.61
310.003	3.01
310.378	2.83
