Data from 0060_chest_Reflection__1__154.txt Node

Date: Fri Dec 16 15:14:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-35.27
189.435	-35.27
189.823	-35.27
190.211	213.55
190.599	111.58
190.987	-39.15
191.375	30.93
191.763	288.49
192.151	90.03
192.538	209.04
192.926	-117.44
193.314	286.88
193.702	119.44
194.089	-290.55
194.477	-157.77
194.864	83.74
195.252	-26.7
195.639	75.14
196.027	59.02
196.414	-26.83
196.801	48.11
197.189	73.39
197.576	-236.93
197.963	24.21
198.351	48.92
198.738	5.6
199.125	27.49
199.512	6.83
199.899	-59.24
200.286	-22.03
200.673	21.7
201.06	-0.57
201.447	26.87
201.833	17.08
202.22	24.98
202.607	-57.92
202.994	16.46
203.38	-18.17
203.767	-0.81
204.154	-34.82
204.54	15.59
204.927	5.76
205.313	37.18
205.699	6.8
206.086	2.21
206.472	-1.96
206.858	-7.06
207.245	-8.34
207.631	2.99
208.017	49.08
208.403	20.77
208.789	-0.61
209.175	28.33
209.561	6.01
209.947	-55.71
210.333	-12.44
210.719	-3.31
211.105	-26.15
211.491	17.59
211.876	-25.86
212.262	-27.42
212.648	-20.38
213.034	16.25
213.419	17.42
213.805	1.44
214.19	10.85
214.576	-40.93
214.961	0.67
215.346	-12.84
215.732	19.51
216.117	-4.81
216.502	-9.2
216.888	-37.67
217.273	16.99
217.658	-13.68
218.043	17.5
218.428	-4.63
218.813	-4.96
219.198	-10.68
219.583	11.9
219.968	-8.62
220.353	8.98
220.738	-5.32
221.122	-1.2
221.507	-0.6
221.892	8.28
222.276	10.21
222.661	4.58
223.046	9.02
223.43	-7.5
223.815	9.04
224.199	3.5
224.583	-12.91
224.968	12.49
225.352	-6.64
225.736	14.07
226.121	-5.8
226.505	4.07
226.889	4.59
227.273	7.92
227.657	-0.94
228.041	8.07
228.425	8.24
228.809	8.64
229.193	2.99
229.577	4.12
229.961	5.09
230.344	5.22
230.728	4.59
231.112	4.37
231.495	4.87
231.879	5.25
232.263	4.05
232.646	3.87
233.03	3.36
233.413	4.1
233.797	6.52
234.18	3.47
234.563	5.34
234.946	2.58
235.33	5.89
235.713	4.95
236.096	3.52
236.479	4.76
236.862	4.68
237.245	5.08
237.628	5.94
238.011	5.51
238.394	5.92
238.777	4.49
239.16	1.95
239.543	3.94
239.925	5.69
240.308	3.75
240.691	5.68
241.073	4.72
241.456	4.58
241.838	3.56
242.221	5.44
242.603	5.22
242.986	5.57
243.368	4.62
243.75	4.77
244.133	4.89
244.515	4.93
244.897	4.28
245.279	4.56
245.661	5.47
246.043	4.76
246.425	5.43
246.807	4.75
247.189	4.84
247.571	5.31
247.953	5.17
248.335	5.07
248.717	5.09
249.098	4.99
249.48	4.44
249.862	4.92
250.243	4.64
250.625	4.73
251.006	5.1
251.388	5.25
251.769	4.72
252.151	4.92
252.532	5.53
252.913	4.73
253.295	4.64
253.676	5.31
254.057	4.09
254.438	4.27
254.819	5.06
255.2	5.84
255.581	4.38
255.962	4.74
256.343	5.33
256.724	5.04
257.105	5.74
257.486	4.59
257.867	4.43
258.247	4.92
258.628	5.63
259.009	4.18
259.389	5.17
259.77	4.48
260.15	5.24
260.531	4.39
260.911	4.93
261.292	4.84
261.672	4.73
262.052	4.58
262.432	4.53
262.813	4.8
263.193	4.11
263.573	4.51
263.953	4.91
264.333	4.26
264.713	4.97
265.093	4.15
265.473	5.79
265.853	4.09
266.233	4.74
266.612	5.6
266.992	4.93
267.372	4.8
267.752	4.63
268.131	4.97
268.511	4.67
268.89	5.04
269.27	5.04
269.649	4.83
270.029	4.37
270.408	4.42
270.787	4.46
271.167	4.39
271.546	4.61
271.925	5.25
272.304	4.62
272.683	4.88
273.062	4.74
273.441	4.55
273.82	5.13
274.199	5.2
274.578	4.37
274.957	4.42
275.336	4.48
275.715	5.46
276.093	4.97
276.472	4.52
276.851	4.49
277.229	5.48
277.608	4.29
277.986	4.73
278.365	3.92
278.743	5.08
279.122	4.29
279.5	4.34
279.878	3.89
280.257	4.38
280.635	4.76
281.013	5.15
281.391	4.24
281.769	4.44
282.147	4.71
282.525	3.69
282.903	4.85
283.281	4.84
283.659	4.46
284.037	4.9
284.415	4.67
284.792	5.34
285.17	3.93
285.548	4.16
285.925	4.46
286.303	4.6
286.68	5.15
287.058	4.32
287.435	4.24
287.813	4.74
288.19	5.12
288.567	4.26
288.945	4.4
289.322	4.32
289.699	4.8
290.076	4.73
290.453	4.78
290.83	4.64
291.207	4.72
291.584	4.25
291.961	4.69
292.338	4.52
292.715	4.63
293.092	4.42
293.469	5.23
293.845	5.16
294.222	4.89
294.599	4.96
294.975	5.29
295.352	4.81
295.728	4.64
296.105	4.74
296.481	4.83
296.858	5.11
297.234	4.49
297.61	4.76
297.986	4.61
298.363	4.8
298.739	4.95
299.115	4.67
299.491	4.88
299.867	4.97
300.243	4.8
300.619	4.79
300.995	4.83
301.371	4.76
301.746	4.36
302.122	5.1
302.498	4.66
302.874	5.04
303.249	5.2
303.625	5.01
304	4.89
304.376	4.88
304.751	5.08
305.127	5.13
305.502	5.01
305.878	5.09
306.253	4.83
306.628	5.11
307.003	5
307.378	5.23
307.754	5.11
308.129	4.91
308.504	5.05
308.879	5.27
309.254	5.57
309.629	5.07
310.003	5.29
310.378	5.25
310.753	5.38
311.128	5.06
311.502	4.76
311.877	5.18
312.252	5.3
312.626	4.87
313.001	5.08
313.375	4.99
313.75	4.86
314.124	5.85
314.498	5.25
314.873	5.16
315.247	5.25
315.621	5.57
315.995	5.31
316.369	5.41
316.743	5.98
317.117	5.59
317.491	5.67
317.865	4.52
318.239	5.58
318.613	5.05
318.987	5.38
319.361	5.48
319.734	5.8
320.108	5.59
320.482	5.23
320.855	5.66
321.229	5.67
321.602	5.08
321.976	4.99
322.349	5.22
322.723	5.32
323.096	5.28
323.469	4.57
323.843	4.98
324.216	5.21
324.589	5.32
324.962	5.47
325.335	5.6
325.708	5.19
326.081	5.94
326.454	5.4
326.827	5.45
327.2	5.66
327.573	5.47
327.945	5.49
328.318	5.33
328.691	5.68
329.063	4.92
329.436	5.35
329.809	5.18
330.181	5.18
330.553	5.57
330.926	5.21
331.298	5.28
331.671	5.62
332.043	5.54
332.415	5.47
332.787	5.72
333.159	5.57
333.532	4.87
333.904	5.58
334.276	5.24
334.648	5.53
335.02	5.5
335.391	5.7
335.763	5.36
336.135	5.47
336.507	5.46
336.879	5.3
337.25	5.61
337.622	5.38
337.993	5.75
338.365	5.89
338.736	5.54
339.108	5.53
339.479	5.45
339.851	5.81
340.222	6.02
340.593	5.62
340.964	5.77
341.336	5.65
341.707	5.3
342.078	5.67
342.449	5.66
342.82	5.78
343.191	5.43
343.562	5.29
343.933	5.89
344.303	5.52
344.674	5.43
345.045	6.2
345.416	5.68
345.786	5.24
346.157	5.48
346.527	5.32
346.898	5.2
347.268	5.48
347.639	5.71
348.009	5.88
348.38	5.75
348.75	5.55
349.12	5.58
349.49	5.63
349.861	5.82
350.231	6.2
350.601	5.82
350.971	5.93
351.341	5.85
351.711	5.57
352.081	5.87
352.45	5.79
352.82	5.89
353.19	5.44
353.56	5.71
353.929	6.11
354.299	5.83
354.669	5.79
355.038	5.4
