Data from 0060_crown_Reflection__0__158.txt Node

Date: Fri Dec 16 15:16:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	70.54
189.435	70.54
189.823	70.54
190.211	214.45
190.599	-75.12
190.987	78.31
191.375	77.4
191.763	408.26
192.151	-251.33
192.538	81.76
192.926	-80.42
193.314	261.02
193.702	250.99
194.089	293.76
194.477	-43.06
194.864	288.93
195.252	-169.34
195.639	70.04
196.027	-68.96
196.414	61.54
196.801	127.24
197.189	43.9
197.576	-297.15
197.963	-28.22
198.351	77.64
198.738	-18.45
199.125	31.57
199.512	22.94
199.899	30.65
200.286	-39.82
200.673	19.22
201.06	37.23
201.447	38.48
201.833	34.11
202.22	26.57
202.607	6.18
202.994	43.98
203.38	-19.37
203.767	16.64
204.154	-42.49
204.54	10.93
204.927	-0.32
205.313	16.9
205.699	-21.8
206.086	3.66
206.472	-73.94
206.858	2.23
207.245	24.84
207.631	29.8
208.017	4.89
208.403	24.21
208.789	11.18
209.175	33.75
209.561	13.96
209.947	-19.53
210.333	17.92
210.719	12.65
211.105	-29.53
211.491	-22.17
211.876	-38.45
212.262	18.47
212.648	-26.48
213.034	-8.66
213.419	11.73
213.805	8.51
214.19	3.59
214.576	8.44
214.961	56.38
215.346	-82.22
215.732	19.88
216.117	5.53
216.502	-19.01
216.888	-21.79
217.273	-7.73
217.658	-19.58
218.043	11.54
218.428	-5.29
218.813	20.3
219.198	-31.97
219.583	-11.8
219.968	16.63
220.353	6.66
220.738	0.07
221.122	-0.39
221.507	-24.18
221.892	6.42
222.276	9.1
222.661	-10.38
223.046	-0.5
223.43	0.85
223.815	14.55
224.199	9.93
224.583	-2.34
224.968	8.81
225.352	4.34
225.736	8.6
226.121	5.44
226.505	3.47
226.889	13.8
227.273	8.4
227.657	3.97
228.041	8.21
228.425	5.25
228.809	8.24
229.193	2.8
229.577	4.22
229.961	6.53
230.344	5.65
230.728	5.56
231.112	5.68
231.495	6.08
231.879	5.87
232.263	4.08
232.646	5.87
233.03	3.54
233.413	3.67
233.797	6.75
234.18	3.13
234.563	3.25
234.946	2.43
235.33	5.35
235.713	5.13
236.096	3.9
236.479	6.1
236.862	6.4
237.245	6.96
237.628	4.9
238.011	5.75
238.394	7.81
238.777	5.95
239.16	2.24
239.543	5.29
239.925	5.94
240.308	5.47
240.691	5.28
241.073	5.2
241.456	4.15
241.838	5.11
242.221	5.35
242.603	5.8
242.986	6.17
243.368	5.36
243.75	4.8
244.133	5.21
244.515	5.34
244.897	5.15
245.279	4.48
245.661	5.04
246.043	5.61
246.425	4.43
246.807	4.19
247.189	4.83
247.571	4.68
247.953	5.07
248.335	5.18
248.717	4.98
249.098	5.13
249.48	4.79
249.862	5.06
250.243	4.62
250.625	4.6
251.006	5.22
251.388	4.7
251.769	5.06
252.151	4.32
252.532	4.93
252.913	4.77
253.295	4.64
253.676	5.28
254.057	5.02
254.438	4.77
254.819	4.4
255.2	5.51
255.581	4.8
255.962	4.41
256.343	4.83
256.724	3.94
257.105	4.55
257.486	4.81
257.867	2.84
258.247	4.95
258.628	5.63
259.009	5.13
259.389	4.76
259.77	4.89
260.15	5.05
260.531	4.57
260.911	4.35
261.292	4.55
261.672	4.43
262.052	4.47
262.432	4.67
262.813	4.25
263.193	3.9
263.573	4.06
263.953	4.6
264.333	4.77
264.713	4.14
265.093	4.19
265.473	5.38
265.853	4.48
266.233	4.87
266.612	4.61
266.992	4.03
267.372	5.1
267.752	4.51
268.131	4.44
268.511	4.71
268.89	5.04
269.27	4.69
269.649	4.56
270.029	4.33
270.408	4.68
270.787	4.15
271.167	4.58
271.546	4.14
271.925	5.07
272.304	4.77
272.683	4.24
273.062	4.73
273.441	4.63
273.82	4.85
274.199	4.92
274.578	4.37
274.957	4.38
275.336	4.3
275.715	4.59
276.093	5.4
276.472	4.79
276.851	4.85
277.229	5.2
277.608	4.68
277.986	4.44
278.365	4.23
278.743	4.87
279.122	4.36
279.5	4.7
279.878	3.87
280.257	4.44
280.635	3.58
281.013	4.5
281.391	4.32
281.769	4.52
282.147	4.78
282.525	3.87
282.903	4.3
283.281	4.26
283.659	4.28
284.037	4.46
284.415	4.52
284.792	4.35
285.17	3.78
285.548	3.88
285.925	4.17
286.303	3.87
286.68	4.57
287.058	3.98
287.435	3.99
287.813	4.25
288.19	4.52
288.567	4.18
288.945	4.3
289.322	3.83
289.699	4.46
290.076	4.63
290.453	4
290.83	4.31
291.207	4.34
291.584	3.95
291.961	4.02
292.338	3.96
292.715	4.69
293.092	4.22
293.469	4.59
293.845	4.19
294.222	4.09
294.599	4.62
294.975	4.13
295.352	4.06
295.728	3.98
296.105	4.51
296.481	4.43
296.858	4.02
297.234	3.86
297.61	4.01
297.986	4.23
298.363	3.55
298.739	4.15
299.115	3.72
299.491	4.08
299.867	4.34
300.243	3.7
300.619	4.11
300.995	3.75
301.371	4.18
301.746	3.72
302.122	4.31
302.498	4.03
302.874	3.87
303.249	4.05
303.625	4.16
304	3.71
304.376	3.98
304.751	3.87
305.127	4.06
305.502	3.91
305.878	3.61
306.253	3.89
306.628	4.25
307.003	4.28
307.378	4.01
307.754	3.85
308.129	3.95
308.504	3.76
308.879	3.55
309.254	3.83
309.629	3.59
310.003	4.21
310.378	3.86
310.753	3.7
311.128	4.08
311.502	3.68
311.877	4.38
