Data from 0060_chest_Reflection__3__156.txt Node

Date: Fri Dec 16 15:15:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.15
189.435	171.15
189.823	171.15
190.211	136.69
190.599	-71.69
190.987	-28.61
191.375	4.49
191.763	552.57
192.151	-27.25
192.538	182.23
192.926	-120.04
193.314	256.22
193.702	72.25
194.089	366.16
194.477	19.68
194.864	-13.92
195.252	240.97
195.639	107.16
196.027	43.07
196.414	45.44
196.801	85.71
197.189	144.3
197.576	2.54
197.963	-43.91
198.351	38.45
198.738	15.31
199.125	51.41
199.512	-29.3
199.899	-4.01
200.286	-57.13
200.673	42.84
201.06	43.27
201.447	17.36
201.833	-67.36
202.22	18.18
202.607	-11.39
202.994	-11.63
203.38	-32.12
203.767	-30.26
204.154	-66.31
204.54	-5.66
204.927	0.6
205.313	-22.79
205.699	0.5
206.086	17.52
206.472	-23.5
206.858	22.02
207.245	11.23
207.631	20.86
208.017	-4.02
208.403	-4.62
208.789	-21.78
209.175	39.85
209.561	0.34
209.947	-75.24
210.333	5.21
210.719	15.87
211.105	-26.73
211.491	-1.53
211.876	-5.23
212.262	-65.92
212.648	-32.08
213.034	10.65
213.419	23.68
213.805	-6.67
214.19	-3.77
214.576	-55.89
214.961	-30.51
215.346	-13.88
215.732	-9.56
216.117	-19.1
216.502	-2.06
216.888	-31.82
217.273	-2.32
217.658	-16.03
218.043	0.5
218.428	-10.4
218.813	-10.6
219.198	-46.25
219.583	-28.53
219.968	-6.78
220.353	7.65
220.738	-11.13
221.122	14.37
221.507	-6.86
221.892	-2.18
222.276	14.48
222.661	-1.49
223.046	-2.2
223.43	-9.46
223.815	0.82
224.199	-7.86
224.583	4
224.968	7.29
225.352	-0.42
225.736	-0.67
226.121	-12.76
226.505	3.92
226.889	6.84
227.273	-2.43
227.657	1.05
228.041	-2.22
228.425	2.29
228.809	3.49
229.193	-0.77
229.577	1.64
229.961	1.03
230.344	1.25
230.728	0.97
231.112	1.39
231.495	0.61
231.879	1.33
232.263	-0.66
232.646	1.36
233.03	0.21
233.413	-0.13
233.797	1.64
234.18	-2.36
234.563	0.41
234.946	1.27
235.33	2.16
235.713	1.43
236.096	0.84
236.479	2.85
236.862	1.61
237.245	2.53
237.628	0.03
238.011	2.2
238.394	1.46
238.777	2.68
239.16	-1.12
239.543	-0.29
239.925	3.05
240.308	3.28
240.691	0.76
241.073	2.74
241.456	0.6
241.838	1.5
242.221	1.72
242.603	1.32
242.986	2.66
243.368	1.34
243.75	1.23
244.133	1.39
244.515	0.98
244.897	0.71
245.279	1.42
245.661	1.27
246.043	0.79
246.425	0.97
246.807	1.95
247.189	0.98
247.571	1.54
247.953	1.26
248.335	1.81
248.717	1.38
249.098	1.58
249.48	1.3
249.862	1.96
250.243	1.54
250.625	1.75
251.006	1.26
251.388	2.2
251.769	1.87
252.151	1.64
252.532	1.54
252.913	1.68
253.295	1.46
253.676	1.83
254.057	0.9
254.438	0.83
254.819	1.36
255.2	1.46
255.581	1.37
255.962	0.97
256.343	2.07
256.724	0.84
257.105	1.39
257.486	1.49
257.867	1.04
258.247	1.05
258.628	1.69
259.009	1.65
259.389	2.17
259.77	1.24
260.15	1.95
260.531	1.57
260.911	1.34
261.292	1.39
261.672	1.51
262.052	1.24
262.432	1.23
262.813	1.32
263.193	1.48
263.573	1.28
263.953	1.33
264.333	0.96
264.713	0.43
265.093	0.97
265.473	1.5
265.853	1.35
266.233	1.65
266.612	1.32
266.992	0.78
267.372	1.7
267.752	1.09
268.131	1.92
268.511	1.54
268.89	1.9
269.27	1.8
269.649	1.52
270.029	1.43
270.408	0.98
270.787	1.37
271.167	1.49
271.546	0.93
271.925	1.36
272.304	1.56
272.683	1.22
273.062	1.66
273.441	1.58
273.82	1.7
274.199	1.56
274.578	0.94
274.957	1.77
275.336	1.58
275.715	1.48
276.093	2.27
