Data from 0060_chest_Reflection__4__157.txt Node

Date: Fri Dec 16 15:15:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	136.34
189.435	136.34
189.823	136.34
190.211	53.23
190.599	12.76
190.987	-74.73
191.375	-14.28
191.763	564.46
192.151	223.75
192.538	32.31
192.926	-44.86
193.314	337.91
193.702	-51.71
194.089	-99.43
194.477	-17
194.864	-48.42
195.252	363.52
195.639	72.72
196.027	-608.83
196.414	-6.27
196.801	-85.18
197.189	83.98
197.576	-39.32
197.963	-12.25
198.351	17.2
198.738	-49.31
199.125	46.45
199.512	34.92
199.899	-53.81
200.286	-89.05
200.673	9.71
201.06	23.89
201.447	16.04
201.833	17.96
202.22	4.24
202.607	-22.35
202.994	4.42
203.38	-77.6
203.767	-58.88
204.154	-80.48
204.54	-0.1
204.927	-29.41
205.313	19.43
205.699	20.56
206.086	-18.03
206.472	-10.23
206.858	-5.97
207.245	-24.17
207.631	0.48
208.017	-3.24
208.403	-4.36
208.789	-26.51
209.175	16.35
209.561	0.33
209.947	-14.96
210.333	0.25
210.719	8.83
211.105	-69.79
211.491	-14.44
211.876	-39.6
212.262	-75.18
212.648	-15.71
213.034	-18.69
213.419	8.09
213.805	-20.75
214.19	15.16
214.576	-3.08
214.961	9
215.346	-35.5
215.732	-34.97
216.117	-9.1
216.502	-10.1
216.888	-41.09
217.273	2.46
217.658	-27.81
218.043	14.8
218.428	-11.79
218.813	-18.01
219.198	-23.13
219.583	6.72
219.968	-22.2
220.353	-8.72
220.738	-24.03
221.122	-20.43
221.507	4.05
221.892	-1.37
222.276	15.13
222.661	-14.95
223.046	-0.99
223.43	-3.35
223.815	4.06
224.199	0.4
224.583	0.55
224.968	1.41
225.352	4.34
225.736	-0.36
226.121	-7.32
226.505	-3.27
226.889	4.15
227.273	4.78
227.657	-0.27
228.041	2.01
228.425	5.15
228.809	3.58
229.193	-1.61
229.577	2.13
229.961	2.39
230.344	2.08
230.728	1.78
231.112	1.81
231.495	1.59
231.879	2.17
232.263	-0.03
232.646	-0.19
233.03	-0.17
233.413	1.99
233.797	4.23
234.18	-0.07
234.563	-1.84
234.946	2.56
235.33	1.43
235.713	2.39
236.096	2.61
236.479	3
236.862	3.45
237.245	1.73
237.628	1.7
238.011	1.65
238.394	3.17
238.777	1.05
239.16	0.72
239.543	0.83
239.925	1.08
240.308	3.54
240.691	1.76
241.073	2.62
241.456	0.8
241.838	2.25
242.221	2.84
242.603	2
242.986	2.84
243.368	1.98
243.75	2.23
244.133	2.24
244.515	2.17
244.897	2.47
245.279	1.64
245.661	2.46
246.043	1.6
246.425	0.69
246.807	2.25
247.189	2.15
247.571	2.13
247.953	2.04
248.335	2.18
248.717	2.27
249.098	2.18
249.48	1.82
249.862	2.35
250.243	2.32
250.625	2.49
251.006	2.26
251.388	2.44
251.769	1.36
252.151	2.1
252.532	1.91
252.913	1.92
253.295	1.82
253.676	2.11
254.057	1.89
254.438	1.86
254.819	2.11
255.2	1.81
255.581	1.33
255.962	1.98
256.343	2.51
256.724	2.21
257.105	1.48
257.486	1.83
257.867	0.02
258.247	1.95
258.628	2.66
259.009	1.88
259.389	2.28
259.77	1.98
260.15	2.78
260.531	2.32
260.911	1.95
261.292	1.96
261.672	1.94
262.052	2.1
262.432	1.84
262.813	2.03
263.193	1.8
263.573	2.6
263.953	1.89
264.333	2.08
264.713	1.68
265.093	1.72
265.473	2.62
265.853	2.06
266.233	2.14
266.612	1.53
266.992	1.28
267.372	2.6
267.752	1.8
268.131	2.37
268.511	2.03
268.89	2.56
269.27	1.96
269.649	2.19
270.029	2.24
270.408	1.75
270.787	1.8
271.167	2.09
271.546	1.41
271.925	2.22
272.304	2.84
272.683	1.81
273.062	2.18
273.441	2.28
273.82	2.15
274.199	2.47
274.578	1.56
274.957	2.01
275.336	2.18
275.715	2.39
276.093	2.15
276.472	2.27
276.851	2.26
277.229	2.59
277.608	1.7
277.986	1.56
278.365	1.43
278.743	1.87
279.122	1.58
279.5	1.81
279.878	1.02
280.257	2.63
280.635	1.4
281.013	2.07
281.391	1.75
281.769	1.36
282.147	2.4
282.525	1.92
282.903	2.14
283.281	2.2
283.659	2.26
284.037	1.86
284.415	2.14
284.792	2.23
285.17	1.77
285.548	1.96
285.925	1.77
286.303	1.98
286.68	1.82
287.058	2.06
287.435	1.91
287.813	2.15
288.19	2.43
288.567	1.74
288.945	2.03
289.322	1.78
289.699	1.92
290.076	2.2
290.453	1.23
290.83	1.96
291.207	1.68
291.584	1.89
291.961	2.12
292.338	2.07
292.715	2.23
293.092	1.95
293.469	2.37
293.845	2.44
294.222	1.93
294.599	2.4
294.975	1.65
295.352	2.08
295.728	2.14
296.105	1.84
296.481	2.48
296.858	2.35
297.234	2.02
297.61	2.24
297.986	1.82
298.363	1.45
298.739	2.2
299.115	1.71
299.491	1.77
299.867	1.83
300.243	1.67
300.619	2.13
300.995	1.98
301.371	1.99
301.746	1.52
302.122	2.08
302.498	2.09
302.874	2.39
303.249	2.3
303.625	2.01
304	1.7
304.376	1.95
304.751	1.96
305.127	1.97
