Data from 0060_chest_Reflection__2__155.txt Node

Date: Fri Dec 16 15:15:07 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-19.66
189.435	-19.66
189.823	-19.66
190.211	184.85
190.599	-162.74
190.987	1.96
191.375	-33.6
191.763	98.62
192.151	548.46
192.538	191.2
192.926	-119.58
193.314	215.1
193.702	-5.65
194.089	-127.79
194.477	93.88
194.864	-12.68
195.252	-130.75
195.639	93.67
196.027	57.42
196.414	62.05
196.801	140.48
197.189	71.46
197.576	-57.05
197.963	5.8
198.351	-33.11
198.738	-9.06
199.125	60.1
199.512	-45.22
199.899	-53.74
200.286	-74.33
200.673	17.12
201.06	47.36
201.447	28.2
201.833	-0.69
202.22	7.16
202.607	29
202.994	1.34
203.38	-34.97
203.767	31.74
204.154	-6.1
204.54	34.76
204.927	22.35
205.313	3.71
205.699	10.66
206.086	14.74
206.472	5.44
206.858	19.5
207.245	-5.05
207.631	-4.19
208.017	25.3
208.403	26.73
208.789	11.23
209.175	24.93
209.561	7.77
209.947	-2.07
210.333	-34.64
210.719	-2.89
211.105	-18.14
211.491	-1.03
211.876	-8.83
212.262	-19.05
212.648	-36.17
213.034	23.13
213.419	35.66
213.805	-1.16
214.19	-4.15
214.576	-22.27
214.961	-8.98
215.346	-55.88
215.732	4.22
216.117	7.75
216.502	-19.96
216.888	-10.01
217.273	1.02
217.658	4.27
218.043	2.45
218.428	-3.31
218.813	1.68
219.198	-19.28
219.583	-16.29
219.968	9.27
220.353	1.73
220.738	-1.76
221.122	0.91
221.507	-1.31
221.892	3.77
222.276	-5.2
222.661	-19.19
223.046	-4.07
223.43	-3.91
223.815	4.97
224.199	11.91
224.583	9.24
224.968	4.16
225.352	13.57
225.736	3.3
226.121	-4.32
226.505	-2.17
226.889	11.75
227.273	3.66
227.657	7.63
228.041	7.34
228.425	6.49
228.809	5.54
229.193	4.47
229.577	6.61
229.961	4.92
230.344	6.25
230.728	5.36
231.112	4.91
231.495	5.8
231.879	7.01
232.263	4.85
232.646	4.83
233.03	2.64
233.413	2.19
233.797	7.37
234.18	3.72
234.563	2.94
234.946	4.43
235.33	5.78
235.713	6.54
236.096	5.79
236.479	5.19
236.862	6.87
237.245	5.11
237.628	6.13
238.011	4.58
238.394	7.79
238.777	4.92
239.16	2.64
239.543	4.78
239.925	5.27
240.308	4.98
240.691	4.95
241.073	4.62
241.456	4.15
241.838	4.81
242.221	5.67
242.603	5.14
242.986	5.8
243.368	5.58
243.75	4.9
244.133	5.5
244.515	4.99
244.897	4.69
245.279	5.2
245.661	5.38
246.043	4.64
246.425	4.21
246.807	4.95
247.189	5.08
247.571	5.29
247.953	5.03
248.335	5.21
248.717	5.02
249.098	5.21
249.48	4.79
249.862	5.13
250.243	5
250.625	5.17
251.006	4.25
251.388	5.71
251.769	4.75
252.151	4.37
252.532	4.83
252.913	5.35
253.295	4.76
253.676	4.93
254.057	4.68
254.438	4.45
254.819	5.41
255.2	4.93
255.581	3.84
255.962	4.51
256.343	6.27
256.724	4.78
257.105	4.62
257.486	5.66
257.867	3.94
258.247	5.67
258.628	5.78
259.009	4.17
259.389	5.61
259.77	5.18
260.15	5
260.531	5.02
260.911	5.11
261.292	4.79
261.672	4.57
262.052	4.48
262.432	4.74
262.813	4.6
263.193	4.11
263.573	4.49
263.953	4.68
264.333	4.81
264.713	5.19
265.093	4.62
265.473	6.01
265.853	4.88
266.233	4.5
266.612	4.8
266.992	4.45
267.372	4.47
