Data from 0060_chest_Reflection__0__153.txt Node

Date: Fri Dec 16 15:14:34 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	113.37
189.435	113.37
189.823	113.37
190.211	207.85
190.599	3.34
190.987	20.71
191.375	-0.72
191.763	336.3
192.151	52.49
192.538	209.64
192.926	-120.04
193.314	690.69
193.702	-46.51
194.089	275.43
194.477	30.96
194.864	-157.23
195.252	-325.73
195.639	99.33
196.027	-29.57
196.414	45.44
196.801	92.85
197.189	90.09
197.576	224.6
197.963	-8.25
198.351	2
198.738	35.6
199.125	15.57
199.512	50.08
199.899	-20.18
200.286	-152.03
200.673	36.85
201.06	42.8
201.447	24.4
201.833	46.6
202.22	49.36
202.607	-16.29
202.994	43.99
203.38	-4.07
203.767	-18.74
204.154	-43.78
204.54	21.87
204.927	19.79
205.313	37.28
205.699	25.83
206.086	-33.47
206.472	-1.61
206.858	38.1
207.245	4.07
207.631	-9.7
208.017	23.8
208.403	14.99
208.789	-2.37
209.175	9.59
209.561	-16.87
209.947	19.15
210.333	13.92
210.719	-25.64
211.105	-7.43
211.491	-19.94
211.876	37.64
212.262	-20.77
212.648	-3.79
213.034	-7.6
213.419	7.08
213.805	9.94
214.19	-32.09
214.576	0.97
214.961	-79.69
215.346	-24.97
215.732	-27.37
216.117	-14.55
216.502	-10.68
216.888	-64.81
217.273	3.39
217.658	-8.87
218.043	15.73
218.428	2.35
218.813	-17.89
219.198	-43.63
219.583	-8.85
219.968	-19.11
220.353	7.98
220.738	-17.3
221.122	-6.11
221.507	-2.13
221.892	8.38
222.276	5.37
222.661	-1.01
223.046	5.61
223.43	-4.04
223.815	4.63
224.199	-2.33
224.583	-8.2
224.968	3.01
225.352	-3.93
225.736	2.78
226.121	-6.02
226.505	-0.65
226.889	4.07
227.273	2.06
227.657	-1.32
228.041	3.38
228.425	3.77
228.809	3.8
229.193	2.5
229.577	1.39
229.961	2.15
230.344	2.01
230.728	2.16
231.112	1.67
231.495	2.74
231.879	1.38
232.263	0.3
232.646	1.46
233.03	0.69
233.413	0.83
233.797	3.89
234.18	-0.65
234.563	0.88
234.946	2.49
235.33	2.99
235.713	0.78
236.096	1.58
236.479	3.02
236.862	3
237.245	3.11
237.628	4.06
238.011	2.79
238.394	4.22
238.777	0.88
239.16	0.54
239.543	1.65
239.925	4.21
240.308	1.31
240.691	1.5
241.073	2.06
241.456	1.66
241.838	2.19
242.221	1.78
242.603	2.56
242.986	2.64
243.368	1.82
243.75	1.73
244.133	2.24
244.515	1.8
244.897	1.16
245.279	1.42
245.661	1.8
246.043	2.47
246.425	1.2
246.807	2.28
247.189	1.9
247.571	2.06
247.953	1.98
248.335	2.15
248.717	2.04
249.098	1.83
249.48	1.86
249.862	2.2
250.243	1.73
250.625	1.6
251.006	2.52
251.388	2.66
251.769	2.15
252.151	2.31
252.532	1.7
252.913	2.55
253.295	2.06
253.676	1.97
254.057	1.37
254.438	2.18
254.819	2.73
255.2	2.16
255.581	1.43
255.962	1.73
256.343	1.91
256.724	1.3
257.105	1.92
257.486	1.59
257.867	0.58
258.247	1.21
258.628	1.73
259.009	1.89
259.389	2.44
259.77	1.54
260.15	2.64
260.531	1.93
260.911	1.96
261.292	2.02
261.672	1.92
262.052	1.71
262.432	1.7
262.813	1.25
263.193	1.41
263.573	1.82
263.953	1.58
264.333	2.56
264.713	1.62
265.093	1.29
265.473	2.23
265.853	2.08
266.233	1.32
266.612	1.9
266.992	1.48
267.372	1.87
267.752	1.33
268.131	2.12
268.511	1.85
268.89	2.33
269.27	2.02
269.649	2.29
270.029	1.52
270.408	1.53
270.787	1.82
271.167	2.21
271.546	1.61
271.925	2.02
272.304	2
272.683	1.55
273.062	1.81
273.441	2.09
273.82	2.31
274.199	1.99
274.578	1.26
274.957	2.31
275.336	2.15
275.715	1.75
276.093	2.72
276.472	1.96
276.851	1.97
277.229	2.52
277.608	1.91
277.986	1.83
278.365	1.03
278.743	1.77
279.122	0.86
279.5	1.48
279.878	1.1
280.257	1.86
280.635	1.57
281.013	1.98
281.391	1.58
281.769	1.59
282.147	2.14
282.525	1.67
282.903	1.78
283.281	1.56
283.659	1.76
284.037	1.59
284.415	1.69
284.792	1.83
285.17	1.52
285.548	1.72
285.925	1.7
286.303	1.57
286.68	1.98
287.058	2.04
287.435	1.8
287.813	1.93
288.19	2.19
288.567	1.56
288.945	1.82
289.322	1.43
289.699	1.65
290.076	2.13
290.453	1.55
290.83	1.76
291.207	1.62
291.584	1.45
291.961	1.73
292.338	1.78
292.715	1.64
293.092	1.78
293.469	1.89
293.845	2.2
294.222	1.76
294.599	1.83
294.975	1.83
295.352	1.14
295.728	1.7
296.105	1.79
296.481	2.38
296.858	1.96
297.234	1.61
297.61	1.72
297.986	1.62
298.363	1.23
298.739	1.93
299.115	1.37
299.491	1.68
299.867	1.94
300.243	1.35
300.619	1.59
300.995	1.88
301.371	2.12
301.746	1.87
302.122	2.09
302.498	1.67
302.874	2.02
303.249	1.92
303.625	1.92
304	1.3
304.376	1.91
304.751	1.6
305.127	1.97
305.502	1.89
305.878	1.77
306.253	1.92
306.628	2.07
307.003	1.63
307.378	1.52
307.754	1.98
308.129	1.33
308.504	1.39
308.879	2
309.254	1.71
309.629	1.78
310.003	1.97
310.378	1.71
310.753	1.94
311.128	1.84
311.502	1.65
311.877	1.63
312.252	1.41
312.626	1.56
313.001	1.87
313.375	1.64
313.75	1.45
314.124	1.89
314.498	1.58
314.873	2.03
315.247	1.43
315.621	1.63
315.995	1.71
316.369	1.65
316.743	2.04
317.117	1.69
317.491	2.15
317.865	1.45
318.239	2.14
318.613	1.63
318.987	1.12
319.361	1.52
319.734	2.04
320.108	1.87
320.482	1.68
320.855	1.46
321.229	2.48
321.602	2.14
321.976	1.72
322.349	1.04
322.723	1.61
323.096	1.45
323.469	1.17
323.843	1.82
324.216	1.15
324.589	2.44
324.962	1.45
325.335	1.65
325.708	1.89
326.081	1.88
326.454	1.45
326.827	2.25
327.2	2.54
327.573	1.78
327.945	1.75
328.318	2.16
328.691	1.85
329.063	1.85
329.436	1.39
329.809	1.4
330.181	1.77
330.553	1.82
330.926	1.54
331.298	1.6
331.671	1.77
332.043	2.03
332.415	2.09
332.787	2.11
333.159	1.53
333.532	1.77
333.904	2.37
334.276	2.03
334.648	1.98
335.02	1.43
335.391	1.78
335.763	1.44
336.135	1.91
336.507	1.9
336.879	1.6
337.25	2.01
