Data from 0188_chest_Reflection__4__146.txt Node

Date: Fri Sep 22 21:27:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	381.07
189.435	381.07
189.823	381.07
190.211	31.23
190.599	-6036.19
190.987	29.89
191.375	72.25
191.763	-53.99
192.151	972.58
192.538	-11.25
192.926	754.73
193.314	216.89
193.702	281.7
194.089	98.87
194.477	239.56
194.864	164.02
195.252	92.65
195.639	163.4
196.027	-387.67
196.414	-72.83
196.801	-148.22
197.189	375.59
197.576	77.33
197.963	273.8
198.351	3.65
198.738	5.27
199.125	11.75
199.512	-33.32
199.899	42.52
200.286	31.01
200.673	6.18
201.06	56.39
201.447	9.29
201.833	-106.3
202.22	13.28
202.607	58.95
202.994	77.07
203.38	26.57
203.767	34.65
204.154	40.71
204.54	37.96
204.927	5.47
205.313	55.75
205.699	42.75
206.086	15.13
206.472	41.51
206.858	17.48
207.245	-4.35
207.631	30.6
208.017	35.85
208.403	33.81
208.789	32.59
209.175	28.62
209.561	38
209.947	20.22
210.333	40.08
210.719	-25.61
211.105	52.38
211.491	-5.08
211.876	43.68
212.262	30.69
212.648	23.15
213.034	21.66
213.419	10.22
213.805	20.14
214.19	9.05
214.576	45.1
214.961	16.77
215.346	-10.6
215.732	55.25
216.117	11.69
216.502	50.1
216.888	21.24
217.273	12.68
217.658	22.26
218.043	27.26
218.428	26.41
218.813	-15.87
219.198	22.18
219.583	16.69
219.968	9.71
220.353	33.35
220.738	7.38
221.122	8.44
221.507	0.84
221.892	5.69
222.276	23.31
222.661	-43.85
223.046	21.12
223.43	32.01
223.815	11.8
224.199	-7.51
224.583	10.89
224.968	19.49
225.352	-0.76
225.736	12.9
226.121	5.36
226.505	8.64
226.889	7.62
227.273	3.82
227.657	1.23
228.041	10.41
228.425	9.64
228.809	2.88
229.193	4.22
229.577	6.7
229.961	6.9
230.344	4.06
230.728	3.06
231.112	4.9
231.495	2.68
231.879	4.71
