Data from 0188_crown_Reflection__0__147.txt Node

Date: Fri Sep 22 21:28:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	951.15
189.435	951.15
189.823	951.15
190.211	93.07
190.599	-3999.05
190.987	124.51
191.375	182.36
191.763	428.52
192.151	1529.79
192.538	-28.58
192.926	247.05
193.314	110.92
193.702	-60.57
194.089	92.68
194.477	824.4
194.864	103.91
195.252	64.19
195.639	167.63
196.027	-412.48
196.414	134.53
196.801	29.21
197.189	-599.84
197.576	108.85
197.963	-257.18
198.351	60.1
198.738	13.8
199.125	-11.37
199.512	-0.53
199.899	31.11
200.286	9.46
200.673	70.09
201.06	4.92
201.447	56.91
201.833	-50.99
202.22	28.99
202.607	45.2
202.994	97.04
203.38	11.01
203.767	37.23
204.154	27.94
204.54	12.99
204.927	19.14
205.313	11.89
205.699	55.65
206.086	45.39
206.472	33.81
206.858	43.82
207.245	50.79
207.631	27.04
208.017	37.2
208.403	16.54
208.789	23.93
209.175	36.78
209.561	56.82
209.947	34.56
210.333	46.55
210.719	-55.7
211.105	-22.66
211.491	10.3
211.876	46.69
212.262	10.96
212.648	56.78
213.034	9.64
213.419	1.66
213.805	16.39
214.19	-15.99
214.576	19.95
214.961	7.27
215.346	7.92
215.732	42.05
216.117	-5.79
216.502	37.76
216.888	19.42
217.273	19.56
217.658	0.68
218.043	28.22
218.428	24.05
218.813	-23.03
219.198	14.17
219.583	15.68
219.968	19.23
220.353	30.62
220.738	15.37
221.122	3.55
221.507	-4.15
221.892	5.22
222.276	15.17
222.661	-8.96
223.046	15.17
223.43	28.72
223.815	13.57
224.199	14.9
224.583	22.43
224.968	12.27
225.352	-5.01
225.736	9.22
226.121	0.51
226.505	14.07
226.889	12.61
227.273	-1.46
227.657	9.07
228.041	6.38
228.425	11.15
228.809	10.49
229.193	0.66
229.577	9.09
229.961	7.82
230.344	8.71
230.728	4.17
231.112	5.47
231.495	5.32
231.879	5.6
232.263	5.68
232.646	6.07
233.03	4.64
233.413	6.17
233.797	4.93
234.18	6.98
234.563	5.48
234.946	4.38
235.33	5.21
235.713	2.74
236.096	4.96
236.479	6.24
236.862	7.57
237.245	4.58
237.628	7.19
238.011	6.63
238.394	5.22
238.777	6.87
239.16	6.6
239.543	9.1
239.925	5.92
240.308	7.16
240.691	7.12
241.073	5.29
241.456	4.89
241.838	5.77
242.221	6.82
242.603	5.5
242.986	4.28
243.368	4.96
243.75	5.16
244.133	5.63
244.515	5.36
244.897	4.77
245.279	4.93
245.661	4.94
246.043	5.09
246.425	4.52
246.807	5.1
247.189	4.67
247.571	5.7
247.953	5.69
248.335	5.58
248.717	5.3
249.098	4.92
249.48	4.5
249.862	4.74
250.243	4.88
250.625	5.24
251.006	4.73
251.388	5.2
251.769	5.28
252.151	4.81
252.532	4.86
252.913	4.32
253.295	6.1
253.676	5.12
254.057	5.42
254.438	4.73
254.819	4.1
255.2	4.78
255.581	5.03
255.962	5.45
256.343	5.33
256.724	4.4
257.105	4.79
257.486	5.18
257.867	5.03
258.247	4.53
258.628	4.94
259.009	4.55
259.389	5.12
259.77	5.22
260.15	3.98
260.531	4.86
260.911	5.44
261.292	4.24
261.672	4.09
262.052	4.66
262.432	4.41
262.813	4.44
263.193	4.18
263.573	5.34
263.953	4.38
264.333	4.85
264.713	4.33
265.093	3.95
265.473	4.25
265.853	4.39
266.233	4.01
266.612	4.71
266.992	5.13
267.372	5.1
267.752	5.42
268.131	4.29
268.511	3.61
268.89	4.54
269.27	4.25
269.649	4.58
270.029	4.13
270.408	4.25
270.787	4.39
271.167	4.58
271.546	3.78
271.925	4.79
272.304	3.62
272.683	5.06
273.062	5.03
273.441	4.61
273.82	4.56
274.199	4.24
274.578	4.47
274.957	3.7
275.336	4.12
275.715	4.53
276.093	3.83
276.472	4.24
276.851	4.29
277.229	3.95
277.608	4.76
277.986	3.18
278.365	4.18
278.743	4.68
279.122	3.99
279.5	4.36
279.878	4.03
280.257	5.04
280.635	3.9
281.013	4.83
281.391	3.52
281.769	4
282.147	4.35
282.525	4.26
282.903	4.35
283.281	4.55
283.659	4.37
284.037	3.63
284.415	4.35
284.792	3.98
285.17	4.19
285.548	4.66
285.925	4.09
286.303	3.91
286.68	3.43
287.058	3.62
287.435	3.94
287.813	3.69
288.19	3.58
288.567	3.9
288.945	4.13
289.322	3.48
289.699	3.4
290.076	4.08
290.453	3.82
290.83	3.5
291.207	3.46
291.584	3.47
291.961	3.25
292.338	3.79
292.715	3.64
293.092	3.83
293.469	3.99
293.845	3.68
294.222	4.11
294.599	4.21
294.975	3.67
295.352	4.37
295.728	4.04
296.105	4.02
296.481	3.81
296.858	3.69
297.234	3.59
297.61	3.78
297.986	3.48
298.363	3.24
298.739	3.81
299.115	4.07
299.491	3.71
299.867	3.7
300.243	3.37
300.619	3.39
300.995	3.78
301.371	4.11
301.746	3.91
302.122	3.87
302.498	3.44
302.874	3.25
303.249	3.58
303.625	3.51
304	3.67
304.376	3.44
304.751	3.87
305.127	3.41
305.502	3.7
305.878	3.25
306.253	3.49
306.628	3.63
307.003	3.19
307.378	3.38
307.754	3.41
308.129	3.58
308.504	3.19
308.879	3.95
309.254	4.29
309.629	3.55
310.003	3.63
310.378	4.26
310.753	3.25
311.128	3.15
311.502	3.53
311.877	2.82
312.252	3.18
312.626	3.74
313.001	3.36
313.375	3.65
313.75	3.68
314.124	3.94
314.498	2.87
314.873	3.7
315.247	3.67
315.621	3.04
315.995	3.88
316.369	3.7
316.743	3.21
317.117	4.38
317.491	3.7
317.865	3.15
318.239	3.78
318.613	3.46
318.987	3.64
319.361	3.42
319.734	2.9
320.108	3.73
320.482	3.03
320.855	3.17
321.229	3.91
321.602	3.6
321.976	3.11
322.349	3.85
322.723	3.35
323.096	3.1
323.469	3.62
323.843	3.46
324.216	3.63
324.589	4.21
324.962	2.93
325.335	3.45
325.708	2.94
326.081	3.53
326.454	3.37
326.827	3.81
327.2	3.36
327.573	3.7
327.945	3.24
328.318	3.03
328.691	3.68
329.063	3.44
329.436	3.07
329.809	3.44
330.181	3.78
330.553	3.35
330.926	3.87
331.298	3.12
331.671	3.96
332.043	2.65
332.415	3.64
332.787	3.66
333.159	3.34
333.532	2.74
333.904	3.56
334.276	3.19
334.648	3.39
335.02	3.32
335.391	3.45
335.763	3.5
336.135	3.47
336.507	3.8
336.879	3.31
337.25	3.77
337.622	3.47
337.993	3.75
338.365	3.83
338.736	3.47
339.108	3.74
339.479	3.64
339.851	3.23
340.222	3.47
340.593	3.33
340.964	3.1
341.336	3.54
341.707	2.83
342.078	3.34
342.449	3.45
342.82	3.28
343.191	2.92
343.562	3.26
343.933	3.61
344.303	3.56
344.674	3.3
345.045	3.54
345.416	3.57
345.786	3.38
346.157	3.19
346.527	3.5
346.898	2.82
347.268	2.97
347.639	3.22
348.009	3.34
348.38	3.47
348.75	3.45
349.12	3.72
349.49	4.11
349.861	3.46
350.231	3.43
350.601	3.66
350.971	3.58
351.341	3.45
351.711	3.03
352.081	3.28
352.45	3.03
352.82	3.78
353.19	3.82
353.56	3.6
353.929	3.93
354.299	3.62
354.669	3.2
355.038	3.42
355.408	3.36
355.777	3.93
356.147	3.52
356.516	3.46
356.885	3.58
357.254	3.72
357.624	3.34
357.993	3.48
358.362	3.38
358.731	3.27
359.1	3.27
359.469	3.61
359.838	3.35
360.207	3.53
360.576	3.46
360.945	3.27
361.314	3.6
361.682	3.48
362.051	3.76
362.42	3.2
362.788	2.85
363.157	3.62
363.525	3.55
363.894	3.44
364.262	3.14
364.631	3.33
364.999	3.31
365.367	3.76
365.735	3.39
366.104	3.24
366.472	3.79
366.84	3.24
367.208	3.91
367.576	3.89
367.944	3.57
368.312	3.61
368.68	3.21
369.048	3.59
369.416	3.37
369.783	3.13
370.151	2.96
370.519	3.45
370.886	3.27
371.254	3.89
371.621	3.43
371.989	3.46
372.356	3.31
372.724	3.77
373.091	3.79
373.458	3.3
373.826	3.6
374.193	3.5
374.56	3.43
374.927	3.62
375.294	3.5
375.661	3.67
376.028	4.01
376.395	3.57
376.762	3.29
377.129	3.59
377.496	3.7
377.863	3.41
378.229	4.04
378.596	3.55
378.963	3.61
379.329	3.61
379.696	3.79
380.062	3.29
380.429	3.68
380.795	3.49
381.161	3.65
381.528	3.5
