Data from 0188_crown_Reflection__4__151.txt Node

Date: Fri Sep 22 21:29:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-397.19
189.435	-397.19
189.823	-397.19
190.211	15.73
190.599	305.71
190.987	38.71
191.375	131.55
191.763	-992.02
192.151	1463.59
192.538	31.85
192.926	390.81
193.314	234.75
193.702	70.04
194.089	78.17
194.477	587.03
194.864	63.86
195.252	113.93
195.639	0.79
196.027	-136.99
196.414	-48.82
196.801	-26.18
197.189	646.43
197.576	84.96
197.963	-14.81
198.351	51.88
198.738	-6.14
199.125	6.27
199.512	33.74
199.899	81.61
200.286	35.39
200.673	29.92
201.06	16.71
201.447	73.35
201.833	65.09
202.22	50.96
202.607	93.4
202.994	32.56
203.38	23.18
203.767	53.25
204.154	34.12
204.54	62.29
204.927	-22.43
205.313	34.9
205.699	71.01
206.086	65.79
206.472	52.96
206.858	44.9
207.245	34.82
207.631	66.84
208.017	39.35
208.403	26.52
208.789	30.48
209.175	34.59
209.561	48.19
209.947	53.09
210.333	56.71
210.719	5.43
211.105	32.87
211.491	34.57
211.876	77.96
212.262	20.05
212.648	21.1
213.034	25.19
213.419	19.27
213.805	16.27
214.19	30.96
214.576	26.21
214.961	27.88
215.346	16.16
215.732	37.29
216.117	12.26
216.502	45.54
216.888	27.02
217.273	37.82
217.658	7.51
218.043	-5.02
218.428	33.99
218.813	-14.35
219.198	25.83
219.583	30.67
219.968	-9.2
220.353	40.94
220.738	26.88
221.122	-2.63
221.507	26.76
221.892	15.13
222.276	7.54
222.661	9.1
223.046	34.69
223.43	20.61
223.815	8.6
224.199	-1.18
224.583	17.41
224.968	24.53
225.352	7.39
225.736	13.98
226.121	13.47
226.505	7.69
226.889	18.46
227.273	8.12
227.657	12.32
228.041	12.87
228.425	13.8
228.809	5.58
229.193	5.01
229.577	10.19
229.961	11.09
230.344	10.93
230.728	5.31
231.112	7.81
231.495	7.13
231.879	6.63
232.263	6.42
232.646	6.87
233.03	5
233.413	7.68
233.797	7.1
234.18	7.01
234.563	7.7
234.946	8.01
235.33	5.77
235.713	5.36
236.096	5.96
236.479	6.36
236.862	8.15
237.245	7.54
237.628	8.69
238.011	7.69
238.394	8.22
