Data from 0188_forehead_Reflection__0__152.txt Node

Date: Fri Sep 22 21:30:00 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1029.41
189.435	1029.41
189.823	1029.41
190.211	70.11
190.599	-511.43
190.987	93.39
191.375	9.91
191.763	15.59
192.151	456.03
192.538	99.04
192.926	916.19
193.314	-46.78
193.702	126.15
194.089	105.26
194.477	448.57
194.864	171.55
195.252	18.65
195.639	180.91
196.027	-128.87
196.414	10.17
196.801	13.4
197.189	-290.17
197.576	94.66
197.963	472.21
198.351	32.31
198.738	76.4
199.125	37.87
199.512	106.24
199.899	100.79
200.286	50.45
200.673	72.78
201.06	33.03
201.447	52.54
201.833	124.99
202.22	35.99
202.607	85.78
202.994	153.68
203.38	55.12
203.767	44.11
204.154	60.03
204.54	44.28
204.927	78.9
205.313	57.32
205.699	68.56
206.086	71.78
206.472	80.8
206.858	86.42
207.245	113.65
207.631	54.45
208.017	37.36
208.403	45.43
208.789	39.15
209.175	49.1
209.561	51.17
209.947	43.49
210.333	52.1
210.719	109.81
211.105	33.78
211.491	27.56
211.876	59.64
212.262	49.59
212.648	39
213.034	60.09
213.419	45.9
213.805	34.92
214.19	3.59
214.576	53.08
214.961	42.08
215.346	33.71
215.732	38.87
216.117	27.55
216.502	56.17
216.888	67.68
217.273	50.54
217.658	63.31
218.043	52.03
218.428	27.69
218.813	8.02
219.198	22.86
219.583	21.28
219.968	32.82
220.353	46.62
220.738	24.06
221.122	17.09
221.507	18.41
221.892	24.83
222.276	22.45
222.661	2.1
223.046	47.12
223.43	21.49
223.815	22.74
224.199	17.67
224.583	25.31
224.968	26.14
225.352	15.11
225.736	23.71
226.121	24.75
226.505	14.58
226.889	18.32
227.273	7.97
227.657	10.72
228.041	11.71
228.425	14.29
228.809	12.45
229.193	12.1
229.577	11.84
229.961	11.84
230.344	10.01
230.728	5.36
231.112	7.18
231.495	6.15
231.879	6.38
232.263	6.86
232.646	6.65
233.03	6.48
233.413	8.65
233.797	8.67
234.18	6.79
234.563	11.29
234.946	8.91
235.33	6.17
235.713	6.95
236.096	6.57
236.479	6.53
236.862	8.71
237.245	7.82
237.628	8.26
238.011	7.48
238.394	6.86
238.777	8.44
239.16	7.4
239.543	10.22
239.925	8.41
240.308	8.85
240.691	8.25
241.073	9.12
241.456	7.82
241.838	7.68
242.221	7.11
242.603	5.84
242.986	5.68
243.368	5.9
243.75	6.09
244.133	6.9
244.515	6.75
244.897	5.88
245.279	6.03
245.661	6.07
246.043	6.23
246.425	6.15
246.807	7.05
247.189	5.7
247.571	7.19
247.953	6.17
248.335	6.36
248.717	6.05
249.098	5.72
249.48	5.7
249.862	5.74
250.243	5.92
250.625	6.18
251.006	5.99
251.388	6.32
251.769	6.84
252.151	6.6
252.532	7.74
252.913	7.86
253.295	7.63
253.676	6.9
254.057	6.42
254.438	6.39
254.819	5.73
255.2	6.29
255.581	6.42
255.962	6.76
256.343	6.71
256.724	6.28
257.105	7.37
257.486	7.32
257.867	6.99
258.247	7.05
258.628	7.01
259.009	7.6
259.389	5.95
259.77	7.22
260.15	6.76
260.531	5.37
260.911	6.26
261.292	5.83
261.672	5.36
262.052	5.58
262.432	5.55
262.813	5.77
263.193	5.46
263.573	6.1
263.953	6.43
264.333	5.96
264.713	6.06
265.093	5.9
265.473	5.94
265.853	6.72
266.233	6.17
266.612	6.11
266.992	6.82
267.372	6.09
267.752	6.32
268.131	6.18
268.511	5.71
268.89	6.33
269.27	6.06
269.649	5.66
270.029	5.91
270.408	6.37
270.787	5.81
271.167	6.27
271.546	5.28
271.925	6.25
272.304	6.33
272.683	6.26
273.062	6.03
273.441	5.72
273.82	6.19
274.199	5.92
274.578	5.86
274.957	5.8
275.336	5.76
275.715	5.64
276.093	5.19
276.472	5.52
276.851	6.08
277.229	6.04
277.608	6.1
277.986	6.06
278.365	5.57
278.743	5.95
279.122	6.16
279.5	6.48
279.878	6.27
280.257	6.48
280.635	6.22
281.013	6.12
281.391	5.79
281.769	5.34
282.147	6.16
282.525	5.56
282.903	6.01
283.281	5.55
283.659	5.96
284.037	5.31
284.415	5.49
284.792	5.39
285.17	6.15
285.548	6.1
285.925	5.57
286.303	5.69
286.68	5.63
287.058	5.88
287.435	5.35
287.813	5.54
288.19	5.35
288.567	5.77
288.945	5.66
289.322	5.78
289.699	5.96
290.076	6.07
290.453	6.02
290.83	5.85
291.207	5.83
291.584	5.86
291.961	6.02
292.338	6.02
292.715	5.89
293.092	6.09
293.469	6.09
293.845	5.78
294.222	6.31
294.599	6.27
294.975	6.8
295.352	6.97
295.728	6.47
296.105	6.55
296.481	6.7
296.858	6.58
297.234	6.36
297.61	6.86
297.986	6.36
298.363	6.37
298.739	6.75
299.115	6.74
299.491	6.61
299.867	6.97
300.243	6.54
300.619	6.75
300.995	7.09
301.371	7.49
301.746	7.01
302.122	7.27
302.498	6.49
302.874	6.61
303.249	7.05
303.625	7.18
304	7.33
304.376	7.71
304.751	7.85
305.127	7.77
305.502	7.55
305.878	7.58
306.253	7.43
306.628	7.87
307.003	7.57
307.378	7.8
307.754	7.93
308.129	7.65
308.504	8.31
308.879	8.59
309.254	8.51
309.629	7.88
310.003	8.78
310.378	8.66
310.753	8.27
311.128	8.06
311.502	8.8
311.877	8.3
312.252	8.28
312.626	8.31
313.001	8.63
313.375	9.09
313.75	8.79
314.124	9.06
314.498	8.58
314.873	9.12
315.247	9.21
315.621	8.63
315.995	9.4
316.369	9.21
316.743	9.28
317.117	9.31
317.491	9.73
317.865	9.51
318.239	9.92
318.613	10.55
318.987	9.76
319.361	9.1
319.734	10.2
320.108	10.32
320.482	9.77
320.855	9.98
321.229	11.03
321.602	10.02
321.976	10.43
322.349	10.19
322.723	11.01
323.096	10.4
323.469	10.57
323.843	10.69
324.216	11.13
324.589	11.2
324.962	10.25
325.335	10.85
325.708	10.98
326.081	10.8
326.454	10.55
326.827	11.09
327.2	11.42
327.573	11.57
327.945	11.31
328.318	11.46
328.691	11.76
329.063	11.36
329.436	12.23
329.809	12.13
330.181	12.33
330.553	11.78
330.926	12.01
331.298	12.05
331.671	12.18
332.043	11.55
332.415	11.77
332.787	12.45
333.159	12.19
333.532	12.24
333.904	12.32
334.276	12.33
334.648	12.18
335.02	12.01
335.391	12.56
335.763	13.14
336.135	13.07
336.507	12.83
336.879	12.73
337.25	13.88
337.622	12.91
