Data from 0188_forehead_Reflection__1__153.txt Node

Date: Fri Sep 22 21:30:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1320.72
189.435	-1320.72
189.823	-1320.72
190.211	-14.1
190.599	-1314.29
190.987	129.52
191.375	41.99
191.763	-83.65
192.151	504.02
192.538	70.59
192.926	473.53
193.314	85.12
193.702	-11.02
194.089	118.25
194.477	844.84
194.864	14.81
195.252	60.5
195.639	-101.25
196.027	386.77
196.414	-67.28
196.801	142.07
197.189	-582.57
197.576	87.15
197.963	-913.9
198.351	49.12
198.738	83.59
199.125	29.33
199.512	66.53
199.899	106.45
200.286	43.89
200.673	31.14
201.06	43.62
201.447	81
201.833	70.87
202.22	20.64
202.607	80.65
202.994	97.21
203.38	42.71
203.767	55.17
204.154	57.76
204.54	50.36
204.927	64.31
205.313	39.39
205.699	55.07
206.086	86.96
206.472	68.52
206.858	55.89
207.245	-7.5
207.631	48.53
208.017	32.84
208.403	69.58
208.789	49.09
209.175	59.14
209.561	63.36
209.947	54.9
210.333	64.94
210.719	128.09
211.105	74.89
211.491	4.15
211.876	34.24
212.262	30.25
212.648	68.75
213.034	50.52
213.419	33.69
213.805	26.69
214.19	42.08
214.576	21.68
214.961	27.76
215.346	45.91
215.732	41.01
216.117	51.32
216.502	41.96
216.888	45.7
217.273	39.26
217.658	28.4
218.043	28.92
218.428	30.18
218.813	4.29
219.198	22.46
219.583	45.14
219.968	18.14
220.353	39.85
220.738	36.02
221.122	16.16
221.507	20.66
221.892	20.29
222.276	30.96
222.661	19.63
223.046	39.52
223.43	29.78
223.815	13.84
224.199	6.93
224.583	21.7
224.968	16.8
225.352	6.36
225.736	24.38
226.121	19.74
226.505	18.69
226.889	15.86
227.273	15.28
227.657	15.7
228.041	11.43
228.425	13.83
228.809	7.36
229.193	8.69
229.577	10.28
229.961	6.91
230.344	9.01
230.728	4.01
231.112	5.2
231.495	5.08
231.879	5.05
232.263	5.01
232.646	6.41
233.03	5.96
233.413	6.54
233.797	5.49
234.18	6.2
234.563	7.88
234.946	6.4
235.33	4.66
235.713	7.74
236.096	6.03
236.479	4.85
236.862	8.5
237.245	5.64
237.628	6.58
238.011	6.55
238.394	5.84
238.777	6.09
239.16	7.35
239.543	7.98
239.925	5.32
240.308	6.24
240.691	6.73
241.073	6.22
241.456	5.45
241.838	5.46
242.221	6.95
242.603	6.2
242.986	4.3
243.368	4.6
243.75	5.01
244.133	4.9
244.515	4.13
244.897	4.05
245.279	4.24
245.661	4.61
246.043	5.28
246.425	4.69
246.807	5.68
247.189	4.08
247.571	4.84
247.953	5.46
248.335	4.69
248.717	4.63
249.098	4.19
249.48	4.3
249.862	4.21
250.243	4.15
250.625	4.6
251.006	4.16
251.388	4.65
251.769	5.2
252.151	4.29
252.532	5.71
252.913	5.69
253.295	5.95
253.676	4.89
254.057	5
254.438	5.48
254.819	4.58
255.2	5.25
255.581	5.04
255.962	5.22
256.343	4.93
256.724	4.13
257.105	5.35
257.486	5.77
257.867	5.17
258.247	5.25
258.628	5.05
259.009	4.4
259.389	4.84
259.77	5.4
260.15	6.06
260.531	4.12
260.911	4.75
261.292	4.85
261.672	4.22
262.052	4.19
262.432	4.31
262.813	4.45
263.193	4.15
263.573	5.07
263.953	4.6
264.333	4.28
264.713	5.3
265.093	4.17
265.473	4.54
265.853	4.6
266.233	5.37
266.612	5.31
266.992	6.11
267.372	4.96
267.752	5.22
268.131	4.84
268.511	4.71
268.89	4.68
269.27	4.96
269.649	4.57
270.029	4.34
270.408	4.07
270.787	4.17
271.167	4.93
271.546	4.59
271.925	4.47
272.304	4.37
272.683	4.97
273.062	4.76
273.441	4.25
273.82	4.67
274.199	4.77
274.578	5.11
274.957	4.25
275.336	4.55
275.715	4.77
276.093	3.95
276.472	4.97
276.851	4.92
277.229	4.26
277.608	5.05
277.986	4.38
278.365	4.89
278.743	4.69
279.122	5.05
279.5	5.21
279.878	4.53
280.257	5.13
280.635	4.54
281.013	4.79
281.391	3.74
281.769	4.82
282.147	4.8
282.525	4.68
282.903	4.89
283.281	4.68
283.659	4.98
284.037	4.67
284.415	4.53
284.792	4.58
285.17	4.48
285.548	5.05
285.925	4.6
286.303	4.12
286.68	4.28
287.058	4.11
287.435	4.56
287.813	4.4
288.19	4.2
288.567	4.51
288.945	4.43
289.322	4.63
289.699	4.42
290.076	4.71
290.453	4.21
290.83	4.51
291.207	4.79
291.584	4.19
291.961	4.35
292.338	4.79
292.715	4.66
293.092	4.71
293.469	4.82
293.845	4.63
294.222	5.21
294.599	4.81
294.975	5.37
295.352	5.46
295.728	4.96
296.105	5.61
296.481	5.13
296.858	5.22
297.234	5.27
297.61	5.09
297.986	5.53
298.363	5.58
298.739	5.23
299.115	5.41
299.491	4.9
299.867	5.15
300.243	4.98
300.619	5.19
300.995	5.16
301.371	5.73
301.746	5.72
302.122	5.45
302.498	5.6
302.874	5.33
303.249	5.15
303.625	5.37
304	6.12
304.376	5.76
304.751	5.81
305.127	6.38
305.502	6.24
305.878	5.87
306.253	6.11
306.628	6.13
307.003	6.46
307.378	6.14
307.754	5.76
308.129	6.7
308.504	6.76
308.879	6.45
309.254	6.22
309.629	6.29
310.003	6.71
310.378	7.01
310.753	6.94
311.128	6.41
311.502	7.25
311.877	6.02
312.252	6.51
312.626	6.83
313.001	7.2
313.375	6.8
313.75	6.65
314.124	7.02
314.498	6.62
314.873	6.86
315.247	7.38
315.621	7.36
315.995	7.36
316.369	7.17
316.743	7.68
317.117	7.55
317.491	7.32
317.865	7.49
318.239	7.57
318.613	7.77
318.987	8.42
319.361	7.54
319.734	7.56
320.108	8.59
320.482	7.72
320.855	8.15
321.229	8.38
321.602	8.68
321.976	8.47
322.349	7.9
322.723	8.62
323.096	8.03
323.469	8.38
323.843	8.57
324.216	9.03
324.589	8.84
324.962	7.99
325.335	8.68
325.708	8.52
326.081	9.33
326.454	8.57
326.827	8.62
327.2	8.41
327.573	8.72
327.945	9.12
328.318	9.07
328.691	9.32
329.063	9.05
329.436	9.06
329.809	9.22
330.181	9.2
330.553	9.13
330.926	9.64
331.298	9.25
331.671	9.19
332.043	9
332.415	9.34
332.787	10.07
333.159	9.26
333.532	9.23
333.904	9.69
334.276	9.64
334.648	9.27
335.02	9.13
335.391	9.98
335.763	9.78
336.135	10.05
336.507	9.61
336.879	9.52
337.25	9.97
337.622	10.35
337.993	10.18
338.365	10.29
338.736	10.19
339.108	10.61
339.479	10.15
339.851	9.7
340.222	9.61
340.593	9.93
340.964	9.82
341.336	10.23
341.707	10.41
342.078	10.59
342.449	10.1
342.82	10.37
343.191	10.15
343.562	10.7
343.933	10.76
344.303	10.78
344.674	10.6
345.045	10.78
345.416	11.15
345.786	10.74
346.157	11.25
346.527	11.04
346.898	10.93
347.268	10.64
347.639	10.91
348.009	11.03
348.38	10.97
348.75	11.39
349.12	11.08
349.49	11.52
349.861	11.52
350.231	11.08
350.601	11.99
350.971	11.48
351.341	11.24
351.711	11.28
352.081	11.54
352.45	11.84
352.82	11.79
353.19	12.08
353.56	11.47
353.929	11.82
354.299	12.04
354.669	11.76
355.038	12.2
355.408	11.85
355.777	12.28
356.147	12.29
356.516	12.22
356.885	12.01
357.254	12.25
357.624	11.93
357.993	12.48
358.362	12.05
358.731	12.2
359.1	12.36
359.469	12.72
359.838	12.02
360.207	12.51
360.576	12.67
360.945	12.67
361.314	12.94
361.682	12.97
362.051	13.09
362.42	12.48
362.788	12.47
363.157	12.72
363.525	12.82
363.894	12.7
364.262	12.74
364.631	12.73
364.999	12.88
365.367	13.45
365.735	13.25
366.104	12.81
366.472	13.8
366.84	13.32
367.208	13.7
367.576	13.41
367.944	13.69
368.312	13.67
368.68	13.77
369.048	13.81
369.416	13.59
369.783	13.67
370.151	13.7
370.519	13.64
370.886	13.65
371.254	13.78
371.621	13.87
371.989	14.4
372.356	14.21
372.724	14.26
373.091	14.23
373.458	14.63
373.826	14.33
374.193	14.5
374.56	14.54
374.927	14.7
375.294	14.67
375.661	15.09
376.028	14.72
376.395	14.75
376.762	14.67
377.129	15.31
377.496	15.22
377.863	15.29
378.229	15.14
378.596	15.13
378.963	15.17
379.329	15.04
379.696	15.36
380.062	15.13
380.429	15.34
380.795	15.25
381.161	15.37
381.528	15.51
381.894	15.07
382.26	15.54
382.626	15.67
382.993	15.7
383.359	15.38
383.725	15.43
384.091	15.84
384.457	15.88
384.823	15.6
385.188	15.71
385.554	15.95
385.92	16.19
386.286	15.81
386.651	15.99
387.017	16.64
387.383	16.15
387.748	16.23
388.114	16.33
388.479	16.55
388.845	16.34
389.21	16.51
389.575	16.58
389.94	16.48
390.306	16.53
390.671	16.86
391.036	16.49
391.401	16.76
391.766	16.78
392.131	16.71
392.496	16.94
392.861	17.07
393.226	17.07
393.591	17.1
393.956	16.94
394.32	17.03
394.685	17.44
395.05	17.66
395.414	17.29
395.779	17.28
396.143	17.67
396.508	17.37
396.872	17.46
397.236	17.58
397.601	17.76
397.965	17.78
398.329	17.98
398.694	17.97
399.058	17.95
399.422	17.97
399.786	18.16
400.15	17.97
400.514	18.32
400.878	18.23
401.242	18.31
401.605	18.34
401.969	17.99
402.333	18.66
402.697	18.36
403.06	18.55
403.424	18.58
403.787	18.61
404.151	18.8
404.514	19.12
404.878	18.85
405.241	18.88
405.604	18.94
405.968	19.03
406.331	18.67
406.694	19.01
407.057	18.95
407.42	19
407.783	19.1
408.146	19.12
408.509	19.17
408.872	19.25
409.235	19.32
409.598	19.36
409.961	19.59
410.323	19.55
410.686	19.71
411.049	19.82
411.411	19.78
411.774	19.73
412.136	19.66
412.499	19.8
412.861	19.76
413.223	20
413.586	19.97
413.948	20.28
414.31	20.12
414.672	20.27
415.035	20.05
415.397	20.4
415.759	20.62
416.121	20.49
416.483	20.39
416.845	20.34
417.206	20.45
417.568	20.7
417.93	20.71
418.292	20.38
418.653	20.47
419.015	20.7
419.377	20.65
419.738	20.87
420.1	20.52
420.461	20.83
420.822	20.57
421.184	20.56
421.545	20.67
421.906	20.75
422.267	20.79
422.629	20.73
422.99	20.65
423.351	20.75
423.712	20.63
424.073	20.88
424.434	20.97
424.795	21.03
425.155	21.12
425.516	21.11
425.877	21.12
426.238	21.05
426.598	21.18
426.959	21.22
427.32	21.45
427.68	21.44
428.041	21.53
428.401	21.93
428.761	21.93
429.122	21.98
429.482	21.99
429.842	22.23
430.202	22.21
430.563	22.39
430.923	22.44
431.283	22.43
431.643	22.26
432.003	22.64
432.363	22.78
432.722	22.77
433.082	22.78
433.442	22.74
433.802	22.59
434.161	22.8
434.521	22.88
434.881	22.99
435.24	22.89
435.6	22.76
435.959	22.8
436.319	22.75
436.678	22.97
437.037	23.15
437.396	23.27
437.756	23.44
438.115	23.5
438.474	23.49
438.833	23.66
439.192	23.48
439.551	23.49
439.91	23.74
440.269	23.79
440.628	23.69
440.987	23.68
441.345	23.86
441.704	23.88
442.063	23.82
442.421	23.69
442.78	23.8
443.138	23.87
443.497	23.9
443.855	23.99
444.214	23.92
444.572	24.27
444.93	24.33
445.288	24.35
445.647	24.5
446.005	24.46
446.363	24.4
446.721	24.59
447.079	24.57
447.437	24.45
447.795	24.72
448.153	24.37
448.51	24.45
448.868	24.33
449.226	24.29
449.584	24.58
449.941	24.58
450.299	24.83
450.656	24.85
451.014	25.1
451.371	25.2
451.729	25.22
452.086	25.18
452.443	25.48
452.801	25.64
453.158	25.82
453.515	25.95
453.872	25.83
454.229	25.81
454.586	25.68
454.943	25.85
455.3	25.77
455.657	26.18
456.014	26.14
456.371	26.12
456.727	26.38
457.084	26.15
457.441	26.3
457.797	26.51
458.154	26.46
458.51	26.45
458.867	26.58
459.223	26.48
459.58	26.43
459.936	26.6
460.292	26.88
460.648	26.68
461.005	26.8
461.361	26.44
461.717	26.35
462.073	26.34
462.429	26.34
462.785	26.48
463.141	26.6
463.496	26.97
463.852	27.04
464.208	27.1
464.564	27.49
464.919	27.28
465.275	27.35
465.631	27.64
465.986	27.71
466.342	27.74
466.697	27.6
467.052	27.68
467.408	27.92
467.763	27.89
468.118	27.93
468.473	27.91
468.829	28.07
469.184	27.96
469.539	28.27
469.894	28.09
470.249	28.44
470.603	28.46
470.958	28.62
471.313	28.52
471.668	28.42
472.023	28.73
472.377	28.63
472.732	28.72
473.086	28.73
473.441	28.48
473.795	28.87
474.15	28.71
474.504	28.77
474.859	29.15
475.213	29.07
475.567	28.95
475.921	29.09
476.275	29.23
476.63	29.47
476.984	29.38
477.338	29.6
477.692	29.67
478.045	29.76
478.399	29.75
478.753	29.5
479.107	29.62
479.461	29.62
479.814	29.71
480.168	29.79
480.521	29.98
480.875	29.74
481.228	29.77
481.582	29.81
481.935	29.93
482.289	29.82
482.642	29.97
482.995	29.94
483.348	30.1
483.701	30.11
484.055	30.08
484.408	29.81
484.761	29.93
485.114	29.66
485.466	29.29
485.819	29.02
486.172	29.04
486.525	29.14
486.878	29.31
487.23	29.54
487.583	29.7
487.936	29.91
488.288	30.05
488.641	30.15
488.993	30.01
489.345	29.9
489.698	29.84
490.05	29.83
490.402	29.92
490.754	29.93
491.107	30.09
491.459	30.3
491.811	30.72
492.163	30.86
492.515	30.86
492.866	31.2
493.218	30.94
493.57	30.83
493.922	30.5
494.274	30.68
494.625	30.85
494.977	31.12
495.328	31.52
495.68	31.55
496.031	31.7
496.383	32.06
496.734	32.3
497.086	32.24
497.437	32.55
497.788	32.18
498.139	32.5
498.49	32.38
498.842	32.29
499.193	32.29
499.544	32.31
499.894	32.43
500.245	32.56
500.596	32.75
500.947	32.69
501.298	32.7
501.648	32.78
501.999	32.99
502.35	33.17
502.7	33.29
503.051	33.44
503.401	33.39
503.752	33.21
504.102	33.29
504.452	33.52
504.803	33.84
505.153	33.7
505.503	33.7
505.853	33.74
506.203	33.72
506.553	33.58
506.903	33.91
507.253	33.88
507.603	34
507.953	34.14
508.303	34.03
508.652	33.95
509.002	34.11
509.352	34.24
509.701	34.29
510.051	34.22
510.4	34.44
510.75	34.27
511.099	33.87
511.449	34.21
511.798	34.3
512.147	34.5
512.496	34.44
512.846	34.65
513.195	34.47
513.544	34.75
513.893	34.67
514.242	34.7
514.591	34.84
514.939	34.75
515.288	34.88
515.637	35.09
515.986	35.22
516.334	35.35
516.683	35.11
517.032	35.31
517.38	35.48
517.729	35.5
518.077	35.37
518.426	35.36
518.774	35.74
519.122	35.6
519.47	35.34
519.819	35.56
520.167	35.49
520.515	35.12
520.863	35.16
521.211	35.05
521.559	35.36
521.907	35.64
522.255	35.64
522.602	35.71
522.95	35.83
523.298	36.25
523.645	36.24
523.993	36.25
524.341	36.52
524.688	36.53
525.036	36.49
525.383	36.46
525.73	36.59
526.078	36.65
526.425	36.61
526.772	36.65
527.119	36.51
527.466	36.3
527.814	36.26
528.161	36.25
528.508	36.22
528.854	36.36
529.201	36.25
529.548	36.51
529.895	36.35
530.242	36.21
530.588	35.82
530.935	35.7
531.282	35.95
531.628	36.1
531.975	36.3
532.321	36.48
532.667	36.5
533.014	36.78
533.36	37.08
533.706	37.15
534.052	37.3
534.399	37.22
534.745	37.31
535.091	37.06
535.437	36.88
535.783	36.64
536.129	36.94
536.474	37.21
536.82	37.39
537.166	37.57
537.512	37.75
537.857	37.99
538.203	38
538.549	37.93
538.894	37.69
539.239	37.74
539.585	37.86
539.93	38.02
540.276	38.33
540.621	38.49
540.966	38.8
541.311	38.78
541.656	38.83
542.001	38.77
542.346	38.73
542.691	38.68
543.036	38.26
543.381	38.01
543.726	37.93
544.071	37.96
544.415	38.14
544.76	38.27
545.105	38.65
545.449	38.5
545.794	38.65
546.138	38.8
546.483	38.88
546.827	39.26
547.171	39.44
547.516	39.6
547.86	39.47
548.204	39.46
548.548	39.47
548.892	39.62
549.236	39.34
549.58	39.35
549.924	39.91
550.268	39.89
550.612	40.17
550.956	40.39
551.3	40.47
551.643	40.6
551.987	40.67
552.33	41.09
552.674	40.62
553.017	40.59
553.361	41.05
553.704	41.03
554.048	40.94
554.391	40.88
554.734	41.03
555.077	40.88
555.42	41.13
555.764	40.86
556.107	40.99
556.45	41.2
556.793	41.23
557.135	41.27
557.478	41.3
557.821	41.38
558.164	41.54
558.507	41.66
558.849	41.87
559.192	41.96
559.534	41.63
559.877	41.66
560.219	41.66
560.562	41.95
560.904	41.93
561.246	42.28
561.589	41.87
561.931	42.11
562.273	42.33
562.615	42.34
562.957	42.28
563.299	42.19
563.641	42.35
563.983	42.37
564.325	42.6
564.667	42.55
565.008	42.58
565.35	42.54
565.692	42.74
566.033	42.94
566.375	42.81
566.716	42.83
567.058	42.81
567.399	43.06
567.741	42.73
568.082	42.94
568.423	42.59
568.764	42.84
569.105	42.62
569.447	42.85
569.788	42.92
570.129	43.31
570.47	43.14
570.811	43.39
571.151	43.45
571.492	43.47
571.833	43.35
572.174	43.16
572.514	43.62
572.855	43.54
573.195	43.54
573.536	43.64
573.876	43.53
574.217	43.4
574.557	43.55
574.898	43.63
575.238	43.52
575.578	43.65
575.918	44.1
576.258	43.7
576.598	43.95
576.938	43.78
577.278	44.06
577.618	43.81
