Data from 0188_forehead_Reflection__4__156.txt Node

Date: Fri Sep 22 21:30:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1139.9
189.435	-1139.9
189.823	-1139.9
190.211	18.09
190.599	130.48
190.987	98.91
191.375	93.78
191.763	-1384.41
192.151	705.2
192.538	62.97
192.926	354.6
193.314	57.01
193.702	484.45
194.089	115.17
194.477	659.12
194.864	127.35
195.252	-64.23
195.639	24.94
196.027	-720.45
196.414	-55.67
196.801	121.63
197.189	-161.17
197.576	118.2
197.963	406.15
198.351	2
198.738	96.71
199.125	25.46
199.512	64.55
199.899	78.2
200.286	31.37
200.673	48.14
201.06	29.82
201.447	44.36
201.833	100.6
202.22	70.46
202.607	77.28
202.994	75.48
203.38	67.68
203.767	51.69
204.154	56.11
204.54	50.24
204.927	58.31
205.313	58.26
205.699	87.67
206.086	68.2
206.472	51.04
206.858	35.45
207.245	39.26
207.631	54.81
208.017	68.03
208.403	41.96
208.789	67.4
209.175	52.51
209.561	56.58
209.947	53.05
210.333	44.78
210.719	89.42
211.105	52.06
211.491	38.91
211.876	39.52
212.262	31.34
212.648	50.55
213.034	48.9
213.419	45.41
213.805	30.07
214.19	49.25
214.576	48.85
214.961	37.85
215.346	29.84
215.732	42.82
216.117	7.35
216.502	54.08
216.888	40.58
217.273	28.43
217.658	36
218.043	40.92
218.428	48.27
218.813	28.21
219.198	10.03
219.583	28.35
219.968	21.59
220.353	62.29
220.738	34.54
221.122	39.02
221.507	27.19
221.892	0.92
222.276	15.3
222.661	8.54
223.046	34.66
223.43	28.99
223.815	27.74
224.199	29.62
224.583	13.1
224.968	29.72
225.352	14.93
225.736	28.08
226.121	16.12
226.505	21.97
226.889	7.61
227.273	11.24
227.657	18.4
228.041	13.14
228.425	15.21
228.809	12.95
229.193	7.78
229.577	11.49
229.961	10.44
230.344	8.61
230.728	6.95
231.112	6.97
231.495	5.72
231.879	7.86
232.263	5.01
232.646	8.03
233.03	7.02
233.413	6.86
233.797	8.53
234.18	8.42
234.563	10.16
234.946	9.63
235.33	6.66
235.713	8.22
236.096	7.91
236.479	6.72
236.862	8.68
237.245	7.14
237.628	8.43
238.011	7.63
238.394	7.2
238.777	8.59
239.16	6.58
239.543	6.29
239.925	9.21
240.308	7.92
240.691	8.52
241.073	8.47
241.456	6.47
241.838	6.98
242.221	6.85
242.603	6.76
242.986	6.6
243.368	6.86
243.75	6.49
244.133	6.62
244.515	6.1
244.897	5.58
245.279	5.91
245.661	6.29
246.043	6.4
246.425	6.31
246.807	6.16
247.189	5.43
247.571	7.26
247.953	7.48
248.335	5.52
248.717	6.31
249.098	6.04
249.48	5.65
249.862	5.86
250.243	6.12
250.625	6.29
251.006	5.85
251.388	6.29
251.769	6.64
252.151	6.02
252.532	7.13
252.913	8.18
253.295	8.4
253.676	6.43
254.057	6.42
254.438	6.63
254.819	6.02
255.2	6.53
255.581	6.48
255.962	8.86
256.343	6.57
256.724	5.96
257.105	7.17
257.486	6.7
257.867	7.4
258.247	7.18
258.628	7.02
259.009	6.67
259.389	6.7
259.77	6.7
260.15	6.57
260.531	6.14
260.911	6.18
261.292	5.87
261.672	5.6
262.052	5.95
262.432	5.89
262.813	6.02
263.193	5.59
263.573	6.82
263.953	6.73
264.333	7.03
264.713	6.24
265.093	6.34
265.473	6.1
265.853	5.83
266.233	6.36
266.612	6.07
266.992	6.84
267.372	6.64
267.752	5.73
268.131	6.41
268.511	5.78
268.89	6.85
