Data from 0188_chest_Reflection__0__142.txt Node

Date: Fri Sep 22 21:27:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	205.88
189.435	205.88
189.823	205.88
190.211	-7.46
190.599	-4134.29
190.987	4.73
191.375	82.26
191.763	847.53
192.151	1260.76
192.538	-32.75
192.926	719.2
193.314	65.97
193.702	72.72
194.089	68.07
194.477	64.4
194.864	206.23
195.252	23.26
195.639	99.35
196.027	-789.92
196.414	71.98
196.801	75.17
197.189	-366.88
197.576	51.75
197.963	-869.93
198.351	41.45
198.738	40.55
199.125	-17.85
199.512	30.41
199.899	54
200.286	18.97
200.673	-13.1
201.06	21.93
201.447	28.6
201.833	-3.77
202.22	23.1
202.607	67.44
202.994	79.3
203.38	6.66
203.767	28.87
204.154	34.85
204.54	23.02
204.927	-3.51
205.313	20.95
205.699	60.93
206.086	63.95
206.472	66.25
206.858	33.57
207.245	10.73
207.631	24.21
208.017	14.33
208.403	42.73
208.789	15.52
209.175	30.51
209.561	32.26
209.947	30.19
210.333	29.85
210.719	3.86
211.105	25.78
211.491	25.83
211.876	28.15
212.262	57.81
212.648	16.28
213.034	20.61
213.419	47.83
213.805	10.25
214.19	41.86
214.576	54.63
214.961	28.75
215.346	26.18
215.732	38.7
216.117	34.09
216.502	49.77
216.888	6.87
217.273	4.12
217.658	59.03
218.043	20.65
218.428	41.74
218.813	-20.02
219.198	3.83
219.583	19.86
219.968	-4.84
220.353	34.64
220.738	27.62
221.122	36.64
221.507	3.97
221.892	11.56
222.276	9.31
222.661	-21.13
223.046	9.02
223.43	21.77
223.815	6.22
224.199	7.07
224.583	12.79
224.968	13.87
225.352	18.16
225.736	16.04
226.121	3.92
226.505	10.67
226.889	4.93
227.273	12.04
227.657	8.82
228.041	8.31
228.425	11.39
228.809	7.85
229.193	7.74
229.577	12.37
229.961	9.61
230.344	7.6
230.728	5.36
231.112	6.56
231.495	6.16
231.879	6.89
232.263	6.45
232.646	6.84
233.03	4.77
233.413	7.83
233.797	6.02
234.18	7.68
234.563	8.38
234.946	7.39
235.33	3.39
235.713	7.58
236.096	5.47
236.479	6.46
236.862	9.86
237.245	6.88
237.628	7.31
238.011	8.45
238.394	5.61
238.777	8.17
239.16	9.58
239.543	8.42
239.925	7.27
240.308	7.77
240.691	8.13
241.073	6.78
241.456	5.57
241.838	5.66
242.221	5.4
242.603	6.7
242.986	5.99
243.368	5.62
243.75	6.89
244.133	7.48
244.515	6.23
244.897	5.61
245.279	6.12
245.661	5.88
246.043	6.24
246.425	5.92
246.807	6.33
247.189	4.24
247.571	6.55
247.953	7.29
248.335	6.18
248.717	5.98
249.098	6.17
249.48	5.69
249.862	5.73
250.243	5.9
250.625	5.94
251.006	5.64
251.388	6.39
251.769	5.68
252.151	5.49
252.532	6.45
252.913	6.31
253.295	7.74
253.676	6.08
254.057	6.17
254.438	6.39
254.819	5.57
255.2	5.81
255.581	5.47
255.962	6.89
256.343	6.58
256.724	4.56
257.105	5.85
257.486	5.89
257.867	6.89
258.247	6.53
258.628	6.38
259.009	5.36
259.389	5.76
259.77	5.83
260.15	5.95
260.531	4.75
260.911	5.63
261.292	5.37
261.672	5.04
262.052	5.42
262.432	5.42
262.813	5.41
263.193	4.86
263.573	6.47
263.953	5.37
264.333	6.17
264.713	5.29
265.093	5.86
265.473	5.7
265.853	5.86
266.233	5.87
266.612	5.48
266.992	6.42
267.372	5.97
267.752	6.54
268.131	5.13
268.511	4.98
268.89	5.49
269.27	4.97
269.649	5.63
270.029	5.38
270.408	5.27
270.787	5.31
271.167	5.34
271.546	4.73
271.925	5.39
272.304	4.64
272.683	5.73
273.062	5.8
273.441	4.93
273.82	5.22
274.199	5.05
274.578	5.43
274.957	4.59
275.336	5.01
275.715	5.27
276.093	5.15
276.472	5.53
276.851	6.04
277.229	4.69
277.608	5.8
277.986	4.76
278.365	4.92
278.743	5.17
279.122	4.87
279.5	6.03
279.878	5.15
280.257	5.62
280.635	4.9
281.013	5.39
281.391	4.67
281.769	4.97
282.147	4.99
282.525	5.21
282.903	4.99
283.281	5.17
283.659	4.72
284.037	4.54
284.415	5.06
284.792	5.5
285.17	5.03
285.548	5.67
285.925	5.03
286.303	5.01
286.68	4.64
287.058	4.97
287.435	5.12
287.813	4.93
288.19	4.44
288.567	5
288.945	4.89
289.322	4.76
289.699	4.64
290.076	5.12
290.453	4.91
290.83	4.88
291.207	4.99
291.584	4.5
291.961	4.65
292.338	5.13
292.715	5.28
293.092	4.7
293.469	5.16
293.845	5.32
294.222	5.11
294.599	4.96
294.975	5.56
295.352	4.94
295.728	5.24
296.105	5.45
296.481	4.57
296.858	4.94
297.234	4.97
297.61	5.07
297.986	4.78
298.363	4.76
298.739	4.94
299.115	5.16
299.491	5.05
299.867	4.91
300.243	4.67
300.619	5.07
300.995	4.71
301.371	5.06
301.746	5.15
302.122	5.13
302.498	4.61
302.874	4.74
303.249	4.69
303.625	4.54
304	5.18
304.376	4.95
304.751	5.15
305.127	4.41
305.502	5.68
305.878	5.17
306.253	4.96
306.628	4.78
307.003	4.53
307.378	4.77
307.754	4.89
308.129	4.54
308.504	4.32
308.879	5.43
309.254	4.76
309.629	4.75
310.003	5.52
310.378	5.15
310.753	4.73
311.128	4.89
311.502	4.89
311.877	4.42
312.252	4.49
312.626	4.72
313.001	5.25
313.375	4.76
313.75	5.26
314.124	4.85
314.498	4.55
314.873	4.83
315.247	4.54
315.621	4.97
315.995	5.21
316.369	4.34
316.743	4.73
317.117	5.32
317.491	5.67
317.865	4.67
318.239	4.94
318.613	5.38
318.987	4.6
319.361	4.89
319.734	5.03
320.108	4.87
320.482	4.48
320.855	5.11
321.229	5.41
321.602	4.75
321.976	4.47
322.349	5.17
322.723	5.55
323.096	4.9
323.469	4.65
323.843	4.61
324.216	5.32
324.589	4.76
324.962	4.26
325.335	4.86
325.708	4.53
326.081	5.16
326.454	4.61
326.827	4.72
327.2	4.44
327.573	5.37
327.945	4.62
328.318	4.99
328.691	5.13
329.063	5.11
329.436	4.92
329.809	4.89
330.181	4.81
330.553	4.75
330.926	4.62
331.298	4.98
331.671	5.31
332.043	4.64
332.415	4.86
332.787	5.2
333.159	4.35
333.532	4.91
333.904	5.01
334.276	4.77
334.648	4.98
